run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5395,424.953,800107.0,800107.062,800107.078,800107.078,0.999876856803894,0.9999518553415935,1,0.5,1,1,0,48230,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5396,425.031,800107.078,800107.14,800107.156,800107.156,0.9999774694442749,0.9999568382898967,1,0.5,1,1,0,45466,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5397,425.093,800107.156,800107.203,800107.218,800107.218,0.9999896287918091,0.9999570369720459,1,0.5,1,1,0,43318,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5398,425.171,800107.218,800107.281,800107.296,800107.296,0.9999867677688599,0.9999577442804972,1,0.5,1,1,0,42592,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5399,425.25,800107.296,800107.359,800107.375,800107.375,0.9999629259109497,0.9999557177225749,1,0.5,1,1,0,46800,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5400,425.328,800107.39,800107.437,800107.453,800107.453,0.9996993541717529,0.9999422709147135,1,0.5,1,1,0,47214,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5401,425.39,800107.453,800107.515,800107.515,800107.515,0.999485969543457,0.9999101877212524,1,0.5,1,1,0,44704,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5402,425.468,800107.531,800107.578,800107.593,800107.593,0.9998403787612915,0.9999039649963379,1,0.5,1,1,0,46636,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5403,425.546,800107.609,800107.656,800107.671,800107.671,0.9985153079032898,0.999808665116628,1,0.5,1,1,0,46361,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5404,425.625,800107.687,800107.734,800107.75,800107.75,0.999915361404419,0.9998097777366638,1,0.5,1,1,0,51708,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5405,425.703,800107.75,800107.796,800107.828,800107.828,0.9991366267204285,0.9997562805811564,1,0.5,1,1,0,53010,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5406,425.765,800107.828,800107.89,800107.89,800107.89,0.9997455477714539,0.9997398177782695,1,0.5,1,1,0,46736,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5407,425.859,800107.906,800107.968,800107.984,800107.984,0.9969467520713806,0.9995363632837931,1,0.5,1,1,0,46774,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5408,425.937,800107.984,800108.046,800108.062,800108.062,0.9998410940170288,0.9995258808135986,1,0.5,1,1,0,44571,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5409,426.0,800108.062,800108.109,800108.125,800108.125,0.9999573230743408,0.9995251576105754,1,0.5,1,1,0,46116,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5410,426.062,800108.14,800108.187,800108.187,800108.187,0.9991777539253235,0.999478550752004,1,0.5,1,1,0,45864,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5411,426.14,800108.203,800108.25,800108.265,800108.265,0.999794065952301,0.9994663238525391,1,0.5,1,1,0,46736,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5412,426.203,800108.265,800108.312,800108.328,800108.328,0.984728991985321,0.9984489480654398,1,0.5,1,1,0,42186,355x355,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5413,426.281,800108.343,800108.406,800108.406,800108.406,0.996245801448822,0.9981995503107707,1,0.5,1,1,0,45180,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5414,426.375,800108.421,800108.484,800108.5,800108.5,0.9977237582206726,0.9980502724647522,1,0.5,1,1,0,46920,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5415,426.453,800108.5,800108.562,800108.578,800108.578,0.9980535507202148,0.9979405522346496,1,0.5,1,1,0,46665,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5416,426.515,800108.578,800108.625,800108.64,800108.64,0.999409556388855,0.9979354580243428,1,0.5,1,1,0,46665,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5417,426.593,800108.656,800108.703,800108.718,800108.718,0.9996846914291382,0.997925078868866,1,0.5,1,1,0,45250,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5418,426.671,800108.734,800108.781,800108.796,800108.796,0.9999134540557861,0.9980182886123657,1,0.5,1,1,0,45318,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5419,426.75,800108.812,800108.859,800108.875,800108.875,0.9999125003814697,0.9980180978775024,1,0.5,1,1,0,43621,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5420,426.828,800108.89,800108.937,800108.953,800108.953,0.9999586343765259,0.9980728983879089,1,0.5,1,1,0,43259,358x358,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5421,426.906,800108.968,800109.015,800109.031,800109.031,0.9999607801437378,0.9980872472127279,1,0.5,1,1,0,47244,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5422,426.984,800109.031,800109.093,800109.109,800109.109,0.9999198913574219,0.9982854564984639,1,0.5,1,1,0,45933,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5423,427.062,800109.109,800109.171,800109.187,800109.187,0.9999767541885376,0.9982945005098979,1,0.5,1,1,0,48880,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5424,427.125,800109.187,800109.234,800109.25,800109.25,0.9999845027923584,0.9982963124910991,1,0.5,1,1,0,48692,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5425,427.187,800109.25,800109.312,800109.312,800109.312,0.9999279975891113,0.9983463287353516,1,0.5,1,1,0,48692,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5426,427.265,800109.328,800109.375,800109.39,800109.39,0.9999971389770508,0.9983598669370015,1,0.5,1,1,0,46368,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5427,427.343,800109.406,800109.453,800109.468,800109.468,0.9999841451644897,0.9993768771489461,1,0.5,1,1,0,45069,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5428,427.421,800109.484,800109.531,800109.546,800109.546,0.9999933242797852,0.9996267120043437,1,0.5,1,1,0,48316,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5429,427.515,800109.562,800109.625,800109.64,800109.64,0.9999747276306152,0.9997767766316732,1,0.5,1,1,0,46990,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5430,427.578,800109.64,800109.687,800109.703,800109.703,0.9999648332595825,0.999904195467631,1,0.5,1,1,0,47802,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5431,427.656,800109.718,800109.765,800109.781,800109.781,0.9999761581420898,0.9999419689178467,1,0.5,1,1,0,50350,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5432,427.718,800109.781,800109.828,800109.843,800109.843,0.999992847442627,0.9999625126520792,1,0.5,1,1,0,48246,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5433,427.796,800109.859,800109.906,800109.921,800109.921,0.9999972581863403,0.9999680995941163,1,0.5,1,1,0,52920,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5434,427.859,800109.921,800109.968,800109.984,800109.984,0.9999599456787109,0.9999712626139323,1,0.5,1,1,0,46410,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5435,427.937,800109.984,800110.046,800110.062,800110.062,0.9996610879898071,0.999951426188151,1,0.5,1,1,0,44176,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5436,428.015,800110.062,800110.125,800110.14,800110.14,0.9986737966537476,0.9998656272888183,1,0.5,1,1,0,43152,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5437,428.093,800110.14,800110.203,800110.218,800110.218,0.9786757826805115,0.9984493533770243,1,0.5,1,1,0,42066,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5438,428.156,800110.218,800110.281,800110.281,800110.281,0.998934805393219,0.9983798901240031,1,0.5,1,1,0,43516,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5439,428.234,800110.296,800110.343,800110.359,800110.359,0.9938592314720154,0.9979715387026469,1,0.5,1,1,0,43824,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5440,428.312,800110.359,800110.421,800110.437,800110.437,0.9986774325370789,0.9978881676991781,1,0.5,1,1,0,41895,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5441,428.375,800110.437,800110.5,800110.5,800110.5,0.9991083741188049,0.9978289167086284,1,0.5,1,1,0,41382,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5442,428.453,800110.515,800110.562,800110.578,800110.578,0.9991488456726074,0.9977732300758362,1,0.5,1,1,0,42312,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5443,428.531,800110.593,800110.64,800110.656,800110.656,0.9279510378837585,0.9929704109827677,1,0.5,1,1,0,39508,357x357,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5444,428.609,800110.671,800110.734,800110.734,800110.734,0.9448069334030151,0.9892925580342611,1,0.5,1,1,0,40898,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5445,428.687,800110.75,800110.796,800110.812,800110.812,0.9541959762573242,0.9862413009007772,1,0.5,1,1,0,40488,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5446,428.75,800110.828,800110.875,800110.875,800110.875,0.9766495227813721,0.9846861918767293,1,0.5,1,1,0,41067,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5447,428.828,800110.89,800110.937,800110.953,800110.953,0.9771804809570312,0.9831653674443562,1,0.5,1,1,0,42828,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5448,428.906,800110.968,800111.015,800111.031,800111.031,0.9933984279632568,0.982725445429484,1,0.5,1,1,0,39984,357x357,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5449,428.984,800111.031,800111.093,800111.109,800111.109,0.9924653768539429,0.9822258075078328,1,0.5,1,1,0,39312,351x351,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5450,429.062,800111.125,800111.171,800111.187,800111.187,0.9977401494979858,0.9820977449417114,1,0.5,1,1,0,41310,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5451,429.14,800111.203,800111.25,800111.265,800111.265,0.9989157915115356,0.9821138779322306,1,0.5,1,1,0,44144,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5452,429.218,800111.265,800111.328,800111.343,800111.343,0.9992054104804993,0.9834825197855631,1,0.5,1,1,0,43750,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5453,429.296,800111.343,800111.406,800111.421,800111.421,0.998776376247406,0.983471957842509,1,0.5,1,1,0,44820,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5454,429.375,800111.421,800111.484,800111.5,800111.5,0.9997379183769226,0.9838638703028361,1,0.5,1,1,0,47320,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5455,429.453,800111.5,800111.562,800111.578,800111.578,0.9999427795410156,0.9839482267697652,1,0.5,1,1,0,44322,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5456,429.531,800111.593,800111.64,800111.656,800111.656,0.9999390840530396,0.9840036074320475,1,0.5,1,1,0,48024,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5457,429.609,800111.671,800111.734,800111.734,800111.734,0.999913215637207,0.9840545654296875,1,0.5,1,1,0,47472,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5458,429.687,800111.75,800111.796,800111.812,800111.812,0.9998685121536255,0.9888490637143453,1,0.5,1,1,0,47422,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5459,429.765,800111.828,800111.89,800111.89,800111.89,0.9991337656974792,0.9924708525339763,1,0.5,1,1,0,46800,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5460,429.843,800111.906,800111.953,800111.968,800111.968,0.9998378753662109,0.995513645807902,1,0.5,1,1,0,47656,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5461,429.921,800111.984,800112.031,800112.046,800112.046,0.9964622855186462,0.9968344966570536,1,0.5,1,1,0,45850,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5462,430.0,800112.062,800112.109,800112.125,800112.125,0.999016523361206,0.998290232817332,1,0.5,1,1,0,48861,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5463,430.093,800112.14,800112.203,800112.218,800112.218,0.9996324777603149,0.9987058361371358,1,0.5,1,1,0,45390,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5464,430.156,800112.218,800112.265,800112.281,800112.281,0.9968461394309998,0.9989978869756063,1,0.5,1,1,0,44800,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5465,430.25,800112.296,800112.343,800112.375,800112.375,0.9758501648902893,0.9975385546684266,1,0.5,1,1,0,45666,360x360,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5466,430.312,800112.375,800112.421,800112.437,800112.437,0.03392193093895912,0.9332056306302547,1,0.5,1,1,0,14124,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5467,430.375,800112.453,800112.484,800112.5,800112.5,0.060737933963537216,0.8706411321957906,1,0.5,1,1,0,14364,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5468,430.437,800112.5,800112.546,800112.562,800112.562,0.04176277294754982,0.8068402253091336,1,0.5,1,1,0,14256,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5469,430.5,800112.578,800112.625,800112.625,800112.625,0.04594479128718376,0.7432540168364843,1,0.5,1,1,0,14606,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5470,430.578,800112.64,800112.687,800112.703,800112.703,0.4198887348175049,0.7045837471882502,1,0.5,1,1,0,15232,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5471,430.656,800112.718,800112.765,800112.781,800112.781,0.09891200065612793,0.6445152749617894,1,0.5,1,1,0,14740,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5472,430.718,800112.796,800112.828,800112.843,800112.843,0.13404983282089233,0.5867910494407018,1,0.5,1,1,0,13992,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5473,430.781,800112.859,800112.906,800112.906,800112.906,0.20538432896137238,0.5338254372278849,1,0.5,1,1,0,14061,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5474,430.859,800112.921,800112.968,800112.984,800112.984,0.143458753824234,0.4767804364363352,0,0.5,1,1,0,14338,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5475,430.937,800113.0,800113.046,800113.062,800113.062,0.18943430483341217,0.42275353173414865,0,0.5,1,1,0,14098,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5476,431.0,800113.078,800113.109,800113.125,800113.125,0.3361842930316925,0.3787349989016851,0,0.5,1,1,0,14364,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5477,431.078,800113.14,800113.187,800113.203,800113.203,0.5492780804634094,0.348752436041832,0,0.5,1,1,0,14580,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5478,431.14,800113.218,800113.25,800113.265,800113.265,0.4659423530101776,0.31317309439182284,0,0.5,1,1,0,13886,251x251,1
validation_mixed_03__xception_df40,validation_mixed_03__xception_df40,16778240,zoom-bot,5479,431.218,800113.281,800113.328,800113.343,800113.343,0.46026650071144104,0.27740111847718557,0,0.5,1,1,0,13886,251x251,1
