run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4779,429.343,833151.968,833152.015,833152.046,833152.046,0.5126864314079285,0.5126407941182455,1,0.5,1,2,0,16206,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4780,429.422,833152.046,833152.093,833152.125,833152.125,0.5125898718833923,0.5125439683596293,1,0.5,1,2,0,16498,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4781,429.515,833152.14,833152.187,833152.218,833152.218,0.5125836133956909,0.512590495745341,1,0.5,1,2,0,16498,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4782,429.609,833152.218,833152.265,833152.312,833152.312,0.5128531455993652,0.5127766688664754,1,0.5,1,2,0,16385,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4783,429.687,833152.312,833152.359,833152.39,833152.39,0.5127891302108765,0.5129514813423157,1,0.5,1,2,0,16724,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4784,429.781,833152.406,833152.453,833152.484,833152.484,0.5127355456352234,0.5130948146184285,1,0.5,1,2,0,16464,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4785,429.875,833152.5,833152.531,833152.578,833152.578,0.5126982927322388,0.5132007161776225,1,0.5,1,2,0,17135,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4786,429.968,833152.578,833152.625,833152.671,833152.671,0.5128607749938965,0.5132099111874898,1,0.5,1,2,0,16950,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4787,430.062,833152.671,833152.718,833152.765,833152.765,0.5134381055831909,0.5131995797157287,1,0.5,1,2,0,16761,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4788,430.14,833152.765,833152.812,833152.843,833152.843,0.513468861579895,0.5131595452626546,1,0.5,1,2,0,16912,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4789,430.234,833152.843,833152.89,833152.937,833152.937,0.5138899087905884,0.5131334781646728,1,0.5,1,2,0,15805,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4790,430.312,833152.937,833152.984,833153.015,833153.015,0.5143703818321228,0.5131458918253581,1,0.5,0,0,0,,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4791,430.406,833153.031,833153.078,833153.109,833153.109,0.514533281326294,0.513185958067576,1,0.5,1,1,0,15984,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4792,430.484,833153.109,833153.156,833153.187,833153.187,0.5146070718765259,0.5132673303286235,1,0.5,1,1,0,16385,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4793,430.578,833153.203,833153.25,833153.281,833153.281,0.5143839120864868,0.5133658885955811,1,0.5,1,1,0,15620,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4794,430.656,833153.296,833153.328,833153.359,833153.359,0.5142601132392883,0.5134708007176717,1,0.5,1,1,0,16800,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4795,430.75,833153.375,833153.421,833153.453,833153.453,0.5143005847930908,0.513584848244985,1,0.5,1,2,0,16688,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4796,430.843,833153.468,833153.515,833153.546,833153.546,0.5142819285392761,0.5136980692545573,1,0.5,1,2,0,16576,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4797,430.937,833153.546,833153.609,833153.64,833153.64,0.5142754316329956,0.513792888323466,1,0.5,1,2,0,16317,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4798,431.015,833153.64,833153.687,833153.718,833153.718,0.5143126845359802,0.5138944586118063,1,0.5,1,2,0,15290,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4799,431.109,833153.734,833153.765,833153.812,833153.812,0.513926088809967,0.5139738281567892,1,0.5,1,2,0,16576,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4800,431.187,833153.812,833153.859,833153.89,833153.89,0.5136560797691345,0.5140376806259155,1,0.5,1,1,0,16986,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4801,431.281,833153.906,833153.937,833153.984,833153.984,0.5136937499046326,0.5140932122866313,1,0.5,1,1,0,16240,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4802,431.375,833154.0,833154.031,833154.078,833154.078,0.5135950446128845,0.5141036748886109,1,0.5,1,1,0,16576,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4803,431.468,833154.078,833154.125,833154.171,833154.171,0.5136038661003113,0.514112675189972,1,0.5,1,1,0,16095,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4804,431.547,833154.171,833154.218,833154.25,833154.25,0.5121979713439941,0.513999879360199,1,0.5,1,1,0,16352,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4805,431.64,833154.265,833154.312,833154.343,833154.343,0.513356626033783,0.5139322956403096,1,0.5,1,1,0,16240,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4806,431.718,833154.343,833154.39,833154.421,833154.421,0.5137091279029846,0.5138773520787557,1,0.5,1,1,0,15620,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4807,431.812,833154.437,833154.468,833154.515,833154.515,0.5138208270072937,0.5138249357541402,1,0.5,1,1,0,15840,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4808,431.906,833154.515,833154.562,833154.609,833154.609,0.5137872099876404,0.5137851556142171,1,0.5,1,1,0,15290,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4809,431.984,833154.609,833154.656,833154.687,833154.687,0.5134595632553101,0.5137317856152852,1,0.5,1,1,0,15260,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4810,432.078,833154.687,833154.734,833154.781,833154.781,0.5135971307754517,0.513684888680776,1,0.5,1,1,0,16905,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4811,432.156,833154.781,833154.828,833154.859,833154.859,0.5134580731391907,0.513629964987437,1,0.5,1,1,0,13886,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4812,432.234,833154.859,833154.906,833154.937,833154.937,0.5136382579803467,0.513587486743927,1,0.5,1,1,0,14933,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4813,432.343,833154.968,833155.0,833155.046,833155.046,0.5129823088645935,0.5134987950325012,1,0.5,1,1,0,13416,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4814,432.422,833155.046,833155.093,833155.125,833155.125,0.5126769542694092,0.513415519396464,1,0.5,1,1,0,15042,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4815,432.515,833155.14,833155.171,833155.218,833155.218,0.5126859545707703,0.5133508443832397,1,0.5,1,1,0,15620,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4816,432.593,833155.218,833155.265,833155.296,833155.296,0.5128065943717957,0.5132917006810506,1,0.5,1,1,0,16352,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4817,432.687,833155.312,833155.343,833155.39,833155.39,0.5126031041145325,0.5132255713144939,1,0.5,1,1,0,16240,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4818,432.765,833155.39,833155.437,833155.468,833155.468,0.5125667452812195,0.5131564299265544,1,0.5,1,1,0,16464,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4819,432.859,833155.468,833155.515,833155.562,833155.562,0.5126610398292542,0.513187301158905,1,0.5,1,1,0,16530,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4820,432.937,833155.562,833155.609,833155.64,833155.64,0.512365460395813,0.513121223449707,1,0.5,1,1,0,16498,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4821,433.031,833155.64,833155.687,833155.734,833155.734,0.5129414796829224,0.5130700469017029,1,0.5,1,1,0,15620,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4822,433.109,833155.734,833155.781,833155.812,833155.812,0.5135759115219116,0.5130537192026774,1,0.5,1,1,0,16272,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4823,433.187,833155.828,833155.859,833155.89,833155.89,0.5138401985168457,0.5130572517712911,1,0.5,1,1,0,15587,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4824,433.281,833155.906,833155.953,833155.984,833155.984,0.5137395858764648,0.5130759199460347,1,0.5,1,1,0,16272,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4825,433.359,833156.0,833156.031,833156.062,833156.062,0.511771023273468,0.5129541794459025,1,0.5,1,1,0,14904,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4826,433.453,833156.078,833156.109,833156.156,833156.156,0.5104862451553345,0.5127560575803121,1,0.5,1,1,0,15290,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4827,433.531,833156.156,833156.203,833156.234,833156.234,0.5095691084861755,0.5124847809473674,1,0.5,1,1,0,17284,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4828,433.625,833156.265,833156.296,833156.328,833156.328,0.5096544623374939,0.5122629245122273,1,0.5,1,1,0,17020,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4829,433.718,833156.343,833156.375,833156.421,833156.421,0.5120120644569397,0.5122185985247294,1,0.5,1,1,0,17433,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4830,433.812,833156.421,833156.468,833156.515,833156.515,0.5133255124092102,0.5122612357139588,1,0.5,1,1,0,17020,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4831,433.89,833156.515,833156.562,833156.593,833156.593,0.5133914351463318,0.5123002250989278,1,0.5,1,1,0,16724,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4832,433.984,833156.609,833156.656,833156.687,833156.687,0.5132955312728882,0.5123463869094849,1,0.5,1,1,0,16095,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4833,434.093,833156.703,833156.75,833156.796,833156.796,0.5138936638832092,0.5124348481496175,1,0.5,1,1,0,16790,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4834,434.172,833156.796,833156.828,833156.875,833156.875,0.513896107673645,0.5125171860059102,1,0.5,1,1,0,15904,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4835,434.25,833156.875,833156.921,833156.953,833156.953,0.5123567581176758,0.5125166058540345,1,0.5,1,1,0,16272,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4836,434.343,833156.968,833157.0,833157.046,833157.046,0.5117803812026978,0.5124391992886861,1,0.5,1,1,0,15762,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4837,434.422,833157.046,833157.093,833157.125,833157.125,0.5115902423858643,0.5123068213462829,1,0.5,1,1,0,16016,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4838,434.515,833157.14,833157.171,833157.218,833157.218,0.5115771293640137,0.5121559500694275,1,0.5,1,1,0,16385,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4839,434.593,833157.218,833157.265,833157.296,833157.296,0.5110831260681152,0.5119788527488709,1,0.5,1,1,0,16530,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4840,434.687,833157.312,833157.343,833157.39,833157.39,0.511498749256134,0.5119607011477153,1,0.5,1,1,0,16644,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4841,434.765,833157.39,833157.437,833157.468,833157.468,0.5133759379386902,0.5121533473332723,1,0.5,1,1,0,15651,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4842,434.859,833157.484,833157.515,833157.562,833157.562,0.5138250589370728,0.5124370773633321,1,0.5,1,1,0,15762,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4843,434.937,833157.562,833157.609,833157.64,833157.64,0.5140321850776672,0.5127289255460104,1,0.5,1,1,0,15730,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4844,435.031,833157.656,833157.687,833157.734,833157.734,0.5139819383621216,0.5128602504730224,1,0.5,1,1,0,16352,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4845,435.109,833157.734,833157.781,833157.812,833157.812,0.5129112005233765,0.5128326296806336,1,0.5,1,1,0,15180,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4846,435.203,833157.828,833157.875,833157.906,833157.906,0.5129805207252502,0.5128052353858947,1,0.5,1,1,0,18088,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4847,435.281,833157.906,833157.953,833157.984,833157.984,0.5139757394790649,0.5128505825996399,1,0.5,1,1,0,15762,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4848,435.375,833158.0,833158.046,833158.078,833158.078,0.5113242268562317,0.5126792867978414,1,0.5,1,1,0,15762,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4849,435.468,833158.093,833158.125,833158.171,833158.171,0.5091598629951477,0.5123635371526082,1,0.5,1,1,0,15429,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4850,435.562,833158.187,833158.234,833158.265,833158.265,0.5118660926818848,0.5123308261235555,1,0.5,1,1,0,16385,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4851,435.656,833158.281,833158.312,833158.359,833158.359,0.5126929879188538,0.5123916665712992,1,0.5,1,1,0,16016,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4852,435.734,833158.359,833158.406,833158.437,833158.437,0.51081383228302,0.5123399058977763,1,0.5,1,1,0,17168,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4853,435.828,833158.453,833158.5,833158.531,833158.531,0.5100600719451904,0.5122387687365214,1,0.5,1,1,0,15680,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4854,435.906,833158.531,833158.578,833158.609,833158.609,0.5111181735992432,0.5122411052385966,1,0.5,0,0,0,,360x360,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4855,436.0,833158.625,833158.656,833158.703,833158.703,0.5115736722946167,0.5122461001078288,1,0.5,1,1,0,16159,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4856,436.078,833158.703,833158.75,833158.781,833158.781,0.5116147398948669,0.5121286869049072,1,0.5,1,1,0,16675,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4857,436.172,833158.796,833158.828,833158.875,833158.875,0.5124406814575195,0.512036395072937,1,0.5,1,1,0,17168,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4858,436.25,833158.875,833158.921,833158.953,833158.953,0.5141294002532959,0.5120428760846456,1,0.5,1,1,0,17082,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4859,436.343,833158.968,833159.0,833159.046,833159.046,0.514048159122467,0.512047290802002,1,0.5,1,1,0,17760,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4860,436.422,833159.046,833159.093,833159.125,833159.125,0.5131794810295105,0.5120651761690775,1,0.5,1,1,0,16445,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4861,436.5,833159.125,833159.171,833159.203,833159.203,0.5135887861251831,0.5121057271957398,1,0.5,1,1,0,15792,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4862,436.593,833159.218,833159.265,833159.296,833159.296,0.513884961605072,0.5120996753374736,1,0.5,1,1,0,17784,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4863,436.687,833159.312,833159.343,833159.39,833159.39,0.5142825841903687,0.5122968991597493,1,0.5,1,1,0,17199,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4864,436.765,833159.39,833159.437,833159.468,833159.468,0.5105474591255188,0.5123894055684407,1,0.5,1,1,0,17168,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4865,436.859,833159.484,833159.531,833159.562,833159.562,0.5065879225730896,0.5120375275611877,1,0.5,1,1,0,16159,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4866,436.953,833159.562,833159.609,833159.656,833159.656,0.507626473903656,0.5116997599601746,1,0.5,1,1,0,16016,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4867,437.031,833159.656,833159.703,833159.734,833159.734,0.5057681202888489,0.5113633791605632,1,0.5,1,1,0,18029,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4868,437.125,833159.75,833159.781,833159.828,833159.828,0.5076877474784851,0.5112052241961161,1,0.5,1,1,0,18513,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4869,437.203,833159.843,833159.875,833159.906,833159.906,0.5088915228843689,0.5110567808151245,1,0.5,1,1,0,16016,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4870,437.297,833159.921,833159.953,833160.0,833160.0,0.5100754499435425,0.510956899325053,1,0.5,1,1,0,16498,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4871,437.375,833160.0,833160.046,833160.078,833160.078,0.5111519694328308,0.5109260479609171,1,0.5,1,1,0,15260,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4872,437.468,833160.093,833160.125,833160.171,833160.171,0.5120842456817627,0.5109022855758667,1,0.5,1,1,0,15369,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4873,437.547,833160.171,833160.218,833160.25,833160.25,0.5122640132904053,0.5107779264450073,1,0.5,1,1,0,15400,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4874,437.64,833160.265,833160.312,833160.343,833160.343,0.5136315226554871,0.510750150680542,1,0.5,1,1,0,16016,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4875,437.718,833160.343,833160.39,833160.421,833160.421,0.5137536525726318,0.5107884287834168,1,0.5,1,1,0,16272,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4876,437.812,833160.437,833160.484,833160.515,833160.515,0.513482928276062,0.5107813715934754,1,0.5,1,1,0,17020,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4877,437.89,833160.515,833160.562,833160.593,833160.593,0.5131375789642334,0.5107315460840861,1,0.5,1,1,0,16872,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4878,437.984,833160.609,833160.64,833160.687,833160.687,0.513127326965332,0.5106545289357504,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4879,438.062,833160.687,833160.734,833160.765,833160.765,0.5132780075073242,0.5108365654945374,1,0.5,1,1,0,16095,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4880,438.156,833160.781,833160.812,833160.859,833160.859,0.5130940675735474,0.5112703084945679,1,0.5,1,1,0,15873,251x251,1
test_mixed_01__videomae,test_mixed_01__videomae,16778240,zoom-bot,4881,438.234,833160.859,833160.906,833160.937,833160.937,0.5128819346427917,0.5116206725438436,1,0.5,1,1,0,15984,251x251,1
