run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7770,591.328,797755.281,797755.312,797755.328,797755.328,0.29069873690605164,0.3476122453808784,0,0.5,0,1,0,6319,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7771,591.39,797755.343,797755.39,797755.39,797755.39,0.2343210130929947,0.353817913432916,0,0.5,0,1,0,6882,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7772,591.468,797755.421,797755.468,797755.468,797755.468,0.175560861825943,0.3266184801856677,0,0.5,1,1,0,7050,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7773,591.562,797755.5,797755.546,797755.562,797755.562,0.29505202174186707,0.3134323373436928,0,0.5,0,1,0,6789,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7774,591.625,797755.578,797755.609,797755.625,797755.625,0.6039040088653564,0.31996827671925226,0,0.5,0,1,0,6408,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7775,591.687,797755.64,797755.671,797755.687,797755.687,0.026176966726779938,0.3095696747303009,0,0.5,1,1,0,7050,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7776,591.765,797755.703,797755.75,797755.765,797755.765,0.005274239461869001,0.2900440377183259,0,0.5,1,1,0,7315,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7777,591.828,797755.781,797755.828,797755.828,797755.828,0.062372006475925446,0.26618873349701366,0,0.5,1,1,0,7372,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7778,591.906,797755.859,797755.89,797755.906,797755.906,0.23466749489307404,0.2536582188991209,0,0.5,1,1,0,7372,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7779,591.968,797755.921,797755.953,797755.968,797755.968,0.036067526787519455,0.22748037225877246,0,0.5,1,1,0,7372,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7780,592.062,797756.0,797756.046,797756.062,797756.062,0.08917699009180069,0.1973404794620971,0,0.5,1,1,0,7296,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7781,592.125,797756.078,797756.109,797756.125,797756.125,0.12115666270256042,0.1978691820986569,0,0.5,1,1,0,7372,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7782,592.203,797756.156,797756.187,797756.203,797756.203,0.1390201300382614,0.18637472338353595,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7783,592.281,797756.218,797756.265,797756.281,797756.281,0.09396426379680634,0.1824225927082201,0,0.5,1,1,0,7220,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7784,592.343,797756.296,797756.328,797756.343,797756.343,0.04918787628412247,0.16377338664606214,0,0.5,1,1,0,7296,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7785,592.421,797756.359,797756.406,797756.421,797756.421,0.033576320856809616,0.14663189224277934,0,0.5,1,1,0,7125,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7786,592.5,797756.437,797756.484,797756.5,797756.5,0.10030068457126617,0.1376972036746641,0,0.5,1,1,0,7200,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7787,592.578,797756.531,797756.562,797756.578,797756.578,0.09927808493375778,0.1326116852151851,0,0.5,1,1,0,7050,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7788,592.656,797756.609,797756.64,797756.656,797756.656,0.03176817670464516,0.11505942887937029,0,0.5,1,1,0,7392,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7789,592.718,797756.671,797756.718,797756.718,797756.718,0.09335362166166306,0.08102273639912407,0,0.5,1,1,0,7566,251x251,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7790,592.796,797756.75,797756.781,797756.796,797756.796,0.9034114480018616,0.13950503515079618,0,0.5,0,1,0,6882,360x360,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7791,592.859,797756.812,797756.859,797756.859,797756.859,0.08361728489398956,0.14472790484627088,0,0.5,1,1,0,32130,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7792,592.953,797756.89,797756.937,797756.953,797756.953,0.06278081238269806,0.14475515857338905,0,0.5,1,1,0,32494,316x316,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7793,593.031,797756.968,797757.015,797757.031,797757.031,0.4274730980396271,0.1576088654498259,0,0.5,1,1,0,34293,319x319,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7794,593.109,797757.046,797757.093,797757.109,797757.109,0.2264426350593567,0.17030053933461506,0,0.5,1,1,0,33600,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7795,593.187,797757.125,797757.171,797757.187,797757.187,0.7369540929794312,0.21348567952712377,0,0.5,1,1,0,32240,312x312,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7796,593.265,797757.218,797757.25,797757.265,797757.265,0.48181360960006714,0.23752947598695756,0,0.5,1,1,0,30192,306x306,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7797,593.343,797757.296,797757.328,797757.343,797757.343,0.35842233896255493,0.2521562899152438,0,0.5,1,2,0,32860,318x318,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7798,593.421,797757.375,797757.421,797757.421,797757.421,0.1736079305410385,0.2574658676981926,0,0.5,1,1,0,29896,303x303,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7799,593.5,797757.437,797757.484,797757.5,797757.5,0.09952323138713837,0.26082155803839363,0,0.5,1,1,0,33852,325x325,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7800,593.578,797757.515,797757.562,797757.578,797757.578,0.05111943185329437,0.2619910987714926,0,0.5,1,2,0,34226,327x327,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7801,593.656,797757.593,797757.64,797757.656,797757.656,0.012305323034524918,0.2561247413357099,0,0.5,1,1,0,31212,306x306,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7802,593.718,797757.671,797757.703,797757.718,797757.718,0.11036332696676254,0.2568637574712435,0,0.5,1,2,0,29200,300x300,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7803,593.796,797757.734,797757.781,797757.796,797757.796,0.014582359232008457,0.2557180363064011,0,0.5,1,1,0,31212,306x306,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7804,593.875,797757.812,797757.859,797757.875,797757.875,0.06674060970544815,0.2539438355093201,0,0.5,1,1,0,31570,307x307,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7805,593.953,797757.906,797757.937,797757.953,797757.953,0.30493026971817017,0.21404509029040733,0,0.5,1,1,0,30906,303x303,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7806,594.031,797757.968,797758.015,797758.031,797758.031,0.55795818567276,0.24566781700899204,0,0.5,1,1,0,30552,301x301,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7807,594.109,797758.046,797758.109,797758.109,797758.109,0.038825709372758865,0.24407081014166276,0,0.5,1,1,0,29353,295x295,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7808,594.187,797758.125,797758.171,797758.187,797758.187,0.25797146558761597,0.2327707013115287,0,0.5,1,1,0,31768,313x313,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7809,594.265,797758.203,797758.25,797758.265,797758.265,0.18745650351047516,0.2301716258749366,0,0.5,1,1,0,30750,307x307,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7810,594.343,797758.281,797758.328,797758.343,797758.343,0.1290707290172577,0.18964606827745836,0,0.5,1,1,0,31724,309x309,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7811,594.406,797758.359,797758.406,797758.406,797758.406,0.02703179232776165,0.15932728045930464,0,0.5,1,1,0,31724,309x309,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7812,594.484,797758.421,797758.468,797758.484,797758.484,0.027443086728453636,0.13726199697703123,0,0.5,1,1,0,32032,312x312,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7813,594.546,797758.5,797758.546,797758.546,797758.546,0.09905178844928741,0.13229158750424783,0,0.5,1,1,0,28710,297x297,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7814,594.625,797758.562,797758.609,797758.625,797758.625,0.05582165718078613,0.12937814922382435,0,0.5,1,1,0,31106,309x309,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7815,594.703,797758.64,797758.687,797758.703,797758.703,0.16955694556236267,0.13727398347109557,0,0.5,1,1,0,31977,313x313,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7816,594.765,797758.718,797758.765,797758.765,797758.765,0.02743867039680481,0.13828287329524755,0,0.5,1,1,0,31257,310x310,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7817,594.843,797758.796,797758.828,797758.843,797758.843,0.05492185801267624,0.13458677536497513,0,0.5,1,1,0,30192,306x306,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7818,594.921,797758.859,797758.906,797758.921,797758.921,0.29402944445610046,0.15321658104658126,0,0.5,1,1,0,31588,318x318,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7819,595.0,797758.937,797758.984,797759.0,797759.0,0.4157503545284271,0.1764838973681132,0,0.5,1,1,0,32072,316x316,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7820,595.078,797759.015,797759.062,797759.078,797759.078,0.05200798436999321,0.15962241167823474,0,0.5,1,1,0,32012,318x318,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7821,595.156,797759.093,797759.14,797759.156,797759.156,0.030699564144015312,0.12447183690965176,0,0.5,1,1,0,32465,322x322,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7822,595.234,797759.187,797759.218,797759.234,797759.234,0.03953322768211365,0.12451900479694207,0,0.5,1,1,0,32767,325x325,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7823,595.312,797759.25,797759.296,797759.312,797759.312,0.17219941318035126,0.1188008679697911,0,0.5,1,1,0,32314,321x321,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7824,595.375,797759.328,797759.359,797759.375,797759.375,0.019173922017216682,0.10758202920357386,0,0.5,1,1,0,30340,307x307,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7825,595.453,797759.39,797759.437,797759.453,797759.453,0.4602651000022888,0.12966165393590928,0,0.5,1,1,0,30488,309x309,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7826,595.531,797759.468,797759.515,797759.531,797759.531,0.8605172038078308,0.18522734803458055,0,0.5,1,1,0,30750,307x307,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7827,595.609,797759.546,797759.593,797759.609,797759.609,0.9506276249885559,0.24677298391858737,0,0.5,1,1,0,31350,313x313,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7828,595.671,797759.625,797759.671,797759.671,797759.671,0.7856801748275757,0.2925482096771399,0,0.5,1,1,0,31080,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7829,595.75,797759.687,797759.734,797759.75,797759.75,0.16995491087436676,0.30015709325671197,0,0.5,1,1,0,32680,322x322,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7830,595.812,797759.765,797759.812,797759.812,797759.812,0.0270231906324625,0.29065484292805194,0,0.5,1,1,0,33110,322x322,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7831,595.906,797759.843,797759.89,797759.906,797759.906,0.008256853558123112,0.2893760551388065,0,0.5,1,1,0,31977,313x313,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7832,595.984,797759.921,797759.968,797759.984,797759.984,0.048687439411878586,0.28896042723208665,0,0.5,1,1,0,31768,313x313,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7833,596.046,797760.0,797760.046,797760.046,797760.046,0.02471609227359295,0.27100620375325285,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7834,596.125,797760.062,797760.109,797760.125,797760.125,0.02471609227359295,0.24493725293626387,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7835,596.187,797760.125,797760.171,797760.187,797760.187,0.02471609227359295,0.24311779346317053,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7836,596.25,797760.187,797760.234,797760.25,797760.25,0.02471609227359295,0.2427188953384757,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7837,596.328,797760.265,797760.312,797760.328,797760.328,0.02471609227359295,0.241731086311241,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7838,596.39,797760.328,797760.375,797760.39,797760.39,0.02471609227359295,0.2318988649174571,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7839,596.468,797760.406,797760.453,797760.468,797760.468,0.02471609227359295,0.23226834293454884,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7840,596.531,797760.484,797760.515,797760.531,797760.531,0.02471609227359295,0.20323174241930247,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7841,596.609,797760.562,797760.609,797760.609,797760.609,0.02471609227359295,0.14751166831701995,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7842,596.687,797760.625,797760.671,797760.687,797760.687,0.02471609227359295,0.08578423280268907,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7843,596.781,797760.718,797760.765,797760.781,797760.781,0.02471609227359295,0.03505329396575689,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7844,596.843,797760.796,797760.843,797760.843,797760.843,0.02471609227359295,0.02537070605903864,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7845,596.921,797760.859,797760.906,797760.921,797760.921,0.02471609227359295,0.02521689950178067,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7846,597.0,797760.937,797760.984,797761.0,797761.0,0.02471609227359295,0.026314182082811992,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7847,597.062,797761.015,797761.046,797761.062,797761.062,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7848,597.14,797761.093,797761.125,797761.14,797761.14,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7849,597.218,797761.156,797761.203,797761.218,797761.218,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7850,597.281,797761.234,797761.281,797761.281,797761.281,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7851,597.359,797761.296,797761.343,797761.359,797761.359,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7852,597.437,797761.375,797761.421,797761.437,797761.437,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
validation_mixed_01__xception_df40,validation_mixed_01__xception_df40,16778240,zoom-bot,7853,597.5,797761.453,797761.5,797761.5,797761.5,0.02471609227359295,0.02471609227359295,0,0.5,1,1,0,31710,315x315,0
