run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6119,471.844,845948.64,845948.687,845948.703,845948.703,0.638152003288269,0.6386090397834778,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6120,471.906,845948.718,845948.75,845948.765,845948.765,0.6373615860939026,0.6385555028915405,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6121,471.984,845948.781,845948.828,845948.843,845948.843,0.6373029947280884,0.638400944073995,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6122,472.062,845948.859,845948.906,845948.921,845948.921,0.6382597088813782,0.6382443865140279,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6123,472.141,845948.937,845948.968,845949.0,845949.0,0.6377736330032349,0.6381317178408304,1,0.5,0,1,0,4425,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6124,472.234,845949.031,845949.078,845949.093,845949.093,0.6377381682395935,0.6380379676818848,1,0.5,0,1,0,4543,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6125,472.297,845949.109,845949.14,845949.156,845949.156,0.6378825902938843,0.6379842559496561,1,0.5,0,1,0,4425,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6126,472.375,845949.187,845949.218,845949.234,845949.234,0.6388159394264221,0.6380503376324972,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6127,472.453,845949.265,845949.296,845949.312,845949.312,0.6383047103881836,0.6381171623865763,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6128,472.531,845949.328,845949.375,845949.39,845949.39,0.638220489025116,0.6381832599639893,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6129,472.594,845949.406,845949.437,845949.453,845949.453,0.6363621354103088,0.638002586364746,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6130,472.656,845949.468,845949.5,845949.515,845949.515,0.6366954445838928,0.6378716866175334,1,0.5,0,1,0,4425,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6131,472.734,845949.546,845949.578,845949.593,845949.593,0.6375982761383057,0.6377978404362996,1,0.5,0,1,0,3960,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6132,472.812,845949.625,845949.656,845949.671,845949.671,0.6372997760772705,0.6377373973528544,1,0.5,0,1,0,3976,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6133,472.891,845949.687,845949.734,845949.75,845949.75,0.6366080045700073,0.6376250306765239,1,0.5,0,1,0,4248,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6134,472.953,845949.765,845949.796,845949.812,845949.812,0.6358075141906738,0.6374687314033508,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6135,473.031,845949.828,845949.875,845949.89,845949.89,0.6357318758964539,0.6373600840568543,1,0.5,0,1,0,4408,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6136,473.109,845949.906,845949.953,845949.968,845949.968,0.6373029351234436,0.6373600800832112,1,0.5,0,1,0,4104,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6137,473.187,845949.984,845950.031,845950.046,845950.046,0.6363358497619629,0.6372318228085836,1,0.5,0,1,0,3551,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6138,473.25,845950.062,845950.093,845950.109,845950.109,0.6348880529403687,0.6370394508043925,1,0.5,0,1,0,4104,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6139,473.328,845950.125,845950.171,845950.187,845950.187,0.6358634233474731,0.6369144678115845,1,0.5,0,1,0,3850,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6140,473.391,845950.203,845950.234,845950.25,845950.25,0.6359943747520447,0.6367885867754618,1,0.5,0,1,0,4104,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6141,473.469,845950.281,845950.312,845950.328,845950.328,0.6373291611671448,0.6366894682248433,1,0.5,0,1,0,4350,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6142,473.547,845950.359,845950.39,845950.406,845950.406,0.637057900428772,0.6366063475608825,1,0.5,0,1,0,4088,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6143,473.625,845950.437,845950.468,845950.484,845950.484,0.638728141784668,0.636640191078186,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6144,473.703,845950.515,845950.546,845950.562,845950.562,0.6391779780387878,0.6368279139200846,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6145,473.781,845950.593,845950.625,845950.64,845950.64,0.6386861205101013,0.6369606256484985,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6146,473.844,845950.656,845950.687,845950.703,845950.703,0.6387240886688232,0.6370356798171997,1,0.5,0,1,0,4425,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6147,473.922,845950.734,845950.765,845950.781,845950.781,0.6406469941139221,0.6372588276863098,1,0.5,0,1,0,4088,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6148,474.0,845950.796,845950.843,845950.859,845950.859,0.6382764577865601,0.6373700579007466,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6149,474.078,845950.89,845950.921,845950.937,845950.937,0.6404826045036316,0.6376817305882772,1,0.5,0,1,0,4350,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6150,474.156,845950.953,845951.0,845951.015,845951.015,0.6382260322570801,0.6378480076789856,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6151,474.219,845951.031,845951.062,845951.078,845951.078,0.6397472620010376,0.6380109628041585,1,0.5,0,1,0,3976,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6152,474.297,845951.093,845951.125,845951.156,845951.156,0.6374979019165039,0.6380884329477946,1,0.5,0,1,0,4032,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6153,474.359,845951.171,845951.203,845951.218,845951.218,0.6396671533584595,0.638407039642334,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6154,474.437,845951.25,845951.281,845951.296,845951.296,0.6371257305145264,0.6384911934534708,1,0.5,0,1,0,3850,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6155,474.516,845951.312,845951.359,845951.375,845951.375,0.638151228427887,0.638634983698527,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6156,474.609,845951.406,845951.453,845951.468,845951.468,0.6375905275344849,0.6386524081230164,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6157,474.672,845951.484,845951.515,845951.531,845951.531,0.637100100517273,0.6386552214622497,1,0.5,0,1,0,3834,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6158,474.734,845951.546,845951.578,845951.593,845951.593,0.6356064677238464,0.638447109858195,1,0.5,0,1,0,3710,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6159,474.812,845951.609,845951.64,845951.671,845951.671,0.6334686279296875,0.6380664865175883,1,0.5,0,1,0,3780,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6160,474.875,845951.687,845951.718,845951.734,845951.734,0.6331442594528198,0.6376970291137696,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6161,474.953,845951.75,845951.796,845951.812,845951.812,0.6313923597335815,0.6372082471847534,1,0.5,0,1,0,4088,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6162,475.016,845951.828,845951.859,845951.875,845951.875,0.6312306523323059,0.636580491065979,1,0.5,0,1,0,3960,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6163,475.094,845951.89,845951.937,845951.953,845951.953,0.6295450329780579,0.6359983960787455,1,0.5,0,1,0,3960,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6164,475.172,845951.984,845952.015,845952.031,845952.031,0.6285960078239441,0.6352059563000997,1,0.5,0,1,0,3564,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6165,475.234,845952.046,845952.078,845952.093,845952.093,0.6281136870384216,0.6345317999521891,1,0.5,0,1,0,3905,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6166,475.328,845952.14,845952.171,845952.187,845952.187,0.6274585723876953,0.6337125539779663,1,0.5,0,1,0,3850,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6167,475.391,845952.203,845952.234,845952.25,845952.25,0.6276000738143921,0.6330526987711589,1,0.5,0,1,0,3888,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6168,475.484,845952.281,845952.312,845952.343,845952.343,0.6301454305648804,0.6324179172515869,1,0.5,0,1,0,4200,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6169,475.547,845952.359,845952.39,845952.406,845952.406,0.6296974420547485,0.631922698020935,1,0.5,0,1,0,4200,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6170,475.625,845952.437,845952.468,845952.484,845952.484,0.6269871592521667,0.6311784267425538,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6171,475.687,845952.5,845952.531,845952.546,845952.546,0.6274541020393372,0.6305026650428772,1,0.5,0,1,0,4256,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6172,475.766,845952.578,845952.609,845952.625,845952.625,0.6271729469299316,0.6298408548037211,1,0.5,0,1,0,4200,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6173,475.844,845952.64,845952.687,845952.703,845952.703,0.6255340576171875,0.6291693607966106,1,0.5,0,1,0,4218,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6174,475.906,845952.718,845952.75,845952.765,845952.765,0.6244396567344666,0.6285674293835958,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6175,475.984,845952.796,845952.828,845952.843,845952.843,0.6254677176475525,0.6280556599299113,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6176,476.062,845952.859,845952.906,845952.921,845952.921,0.624896764755249,0.6276226202646892,1,0.5,0,1,0,3834,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6177,476.125,845952.937,845952.968,845952.984,845952.984,0.6255749464035034,0.627245573202769,1,0.5,0,1,0,4256,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6178,476.203,845953.015,845953.046,845953.062,845953.062,0.6259047985076904,0.6270028909047445,1,0.5,0,1,0,4408,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6179,476.281,845953.093,845953.125,845953.14,845953.14,0.6262423992156982,0.6268459836641948,1,0.5,0,1,0,3976,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6180,476.359,845953.156,845953.187,845953.218,845953.218,0.6267235279083252,0.626753306388855,1,0.5,0,1,0,3976,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6181,476.422,845953.234,845953.265,845953.281,845953.281,0.6307728886604309,0.6269742608070373,1,0.5,0,1,0,4047,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6182,476.5,845953.312,845953.343,845953.359,845953.359,0.6341292262077332,0.6274095376332601,1,0.5,0,1,0,3726,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6183,476.578,845953.375,845953.421,845953.437,845953.437,0.6354801058769226,0.6277651826540629,1,0.5,0,1,0,3990,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6184,476.656,845953.453,845953.5,845953.515,845953.515,0.6375846266746521,0.6282909949620564,1,0.5,0,1,0,3920,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6185,476.75,845953.562,845953.593,845953.609,845953.609,0.6351625323295593,0.6288360198338826,1,0.5,0,1,0,3850,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6186,476.828,845953.625,845953.671,845953.687,845953.687,0.6383459568023682,0.6295621434847514,1,0.5,0,1,0,3976,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6187,476.891,845953.703,845953.734,845953.75,845953.75,0.6379748582839966,0.6302822709083558,1,0.5,0,1,0,4032,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6188,476.984,845953.781,845953.828,845953.843,845953.843,0.6366751790046692,0.6310250123341878,1,0.5,0,1,0,3905,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6189,477.062,845953.875,845953.906,845953.921,845953.921,0.6374134421348572,0.6318899313608806,1,0.5,0,1,0,3710,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6190,477.141,845953.937,845953.984,845954.0,845954.0,0.6387900710105896,0.6327780882517496,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6191,477.203,845954.015,845954.046,845954.062,845954.062,0.6383653879165649,0.633675996462504,1,0.5,0,1,0,4032,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6192,477.281,845954.093,845954.125,845954.14,845954.14,0.6376968026161194,0.6344841202100118,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6193,477.359,845954.171,845954.203,845954.218,845954.218,0.6375519037246704,0.6352605938911438,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6194,477.437,845954.234,845954.265,845954.296,845954.296,0.6410338878631592,0.6362466931343078,1,0.5,0,1,0,4484,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6195,477.516,845954.312,845954.343,845954.375,845954.375,0.6413906216621399,0.6372244993845622,1,0.5,0,1,0,4466,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6196,477.578,845954.39,845954.421,845954.437,845954.437,0.6425276398658752,0.6380081494649251,1,0.5,0,1,0,4620,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6197,477.656,845954.453,845954.5,845954.515,845954.515,0.6436113715171814,0.638640292485555,1,0.5,0,1,0,4161,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6198,477.719,845954.531,845954.562,845954.578,845954.578,0.6435006856918335,0.6391749978065491,1,0.5,0,1,0,4350,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6199,477.797,845954.593,845954.64,845954.656,845954.656,0.6448118090629578,0.6396568099657695,1,0.5,0,1,0,4234,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6200,477.891,845954.687,845954.718,845954.75,845954.75,0.6441100239753723,0.6402533094088236,1,0.5,0,1,0,4234,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6201,477.953,845954.765,845954.796,845954.812,845954.812,0.6443924903869629,0.6406564116477966,1,0.5,0,1,0,4425,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6202,478.031,845954.828,845954.859,845954.89,845954.89,0.6449372172355652,0.6411205689112346,1,0.5,0,1,0,4366,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6203,478.094,845954.906,845954.937,845954.953,845954.953,0.6458656787872314,0.6417332688967387,1,0.5,0,1,0,4218,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6204,478.172,845954.984,845955.015,845955.031,845955.031,0.6459153294563293,0.6423000613848369,1,0.5,0,1,0,4104,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6205,478.25,845955.062,845955.093,845955.109,845955.109,0.6458964347839355,0.6427738189697265,1,0.5,0,1,0,4060,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6206,478.328,845955.14,845955.171,845955.187,845955.187,0.6478307843208313,0.6434048453966776,1,0.5,0,1,0,4248,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6207,478.391,845955.203,845955.234,845955.25,845955.25,0.6477099657058716,0.6440723896026611,1,0.5,0,1,0,3864,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6208,478.469,845955.281,845955.312,845955.328,845955.328,0.6448390483856201,0.6445581992467244,1,0.5,0,1,0,4248,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6209,478.547,845955.343,845955.375,845955.406,845955.406,0.6440355777740479,0.6447583119074504,1,0.5,0,1,0,4189,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6210,478.625,845955.437,845955.468,845955.484,845955.484,0.6427766680717468,0.6448507150014241,1,0.5,0,1,0,4260,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6211,478.687,845955.5,845955.531,845955.546,845955.546,0.6432585120201111,0.6448994398117065,1,0.5,0,1,0,4189,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6212,478.766,845955.578,845955.609,845955.625,845955.625,0.6424300670623779,0.6448206861813863,1,0.5,0,1,0,4118,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6213,478.828,845955.64,845955.671,845955.687,845955.687,0.6428614854812622,0.6447780728340149,1,0.5,0,1,0,4248,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6214,478.906,845955.718,845955.75,845955.765,845955.765,0.6382375359535217,0.6443397879600525,1,0.5,0,1,0,4350,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6215,478.984,845955.796,845955.828,845955.843,845955.843,0.6375427842140198,0.6439019719759623,1,0.5,0,1,0,4032,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6216,479.062,845955.875,845955.906,845955.921,845955.921,0.6418870687484741,0.6437349438667297,1,0.5,0,1,0,4032,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6217,479.141,845955.937,845955.984,845956.0,845956.0,0.6441651582717896,0.6436834732691447,1,0.5,0,1,0,3795,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6218,479.203,845956.015,845956.046,845956.062,845956.062,0.6452764272689819,0.6436441898345947,1,0.5,0,1,0,3726,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6219,479.281,845956.078,845956.109,845956.14,845956.14,0.64320969581604,0.6434638142585755,1,0.5,0,1,0,3604,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6220,479.344,845956.14,845956.187,845956.203,845956.203,0.6441629528999329,0.6433482487996419,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6221,479.422,845956.218,845956.25,845956.281,845956.281,0.644981861114502,0.6431583205858866,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6222,479.5,845956.296,845956.328,845956.359,845956.359,0.6464354395866394,0.6430733521779378,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6223,479.562,845956.375,845956.406,845956.421,845956.421,0.6464278101921082,0.6431792696317037,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6224,479.641,845956.453,845956.484,845956.5,845956.5,0.6474786400794983,0.6434088071187337,1,0.5,0,1,0,4332,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6225,479.719,845956.515,845956.562,845956.578,845956.578,0.6474672555923462,0.6437215129534404,1,0.5,0,1,0,4408,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6226,479.797,845956.593,845956.64,845956.656,845956.656,0.647923469543457,0.6440325101216634,1,0.5,0,1,0,4408,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6227,479.859,845956.671,845956.703,845956.718,845956.718,0.647249162197113,0.6443537831306457,1,0.5,0,1,0,4466,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6228,479.937,845956.734,845956.781,845956.796,845956.796,0.647837221622467,0.6446854988733928,1,0.5,0,1,0,4275,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6229,480.016,845956.812,845956.843,845956.875,845956.875,0.6460574269294739,0.6452068249384563,1,0.5,0,1,0,4275,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6230,480.094,845956.89,845956.937,845956.953,845956.953,0.6478975415229797,0.6458971420923869,1,0.5,0,1,0,4144,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6231,480.156,845956.968,845957.0,845957.015,845957.015,0.6465887427330017,0.6462105870246887,1,0.5,0,1,0,4292,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6232,480.234,845957.031,845957.078,845957.093,845957.093,0.6458415985107422,0.6463223497072855,1,0.5,0,1,0,4047,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6233,480.297,845957.109,845957.14,845957.156,845957.156,0.6438376903533936,0.646226433912913,1,0.5,0,1,0,4350,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6234,480.375,845957.187,845957.218,845957.234,845957.234,0.6447098255157471,0.6463264425595602,1,0.5,0,1,0,3780,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6235,480.453,845957.265,845957.296,845957.312,845957.312,0.6455307602882385,0.6464176297187805,1,0.5,0,1,0,4047,360x360,1
test_mixed_02__i3d,test_mixed_02__i3d,16778240,zoom-bot,6236,480.531,845957.328,845957.359,845957.39,845957.39,0.6453884840011597,0.6464447379112244,1,0.5,0,1,0,4176,360x360,1
