run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6281,529.234,802149.859,802149.89,802149.921,802149.921,0.8783705234527588,0.7742205778757731,1,0.5,1,1,0,12078,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6282,529.907,802149.921,802149.968,802150.0,802150.0,0.9090606570243835,0.7943235079447428,1,0.5,1,1,0,11328,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6283,529.391,802150.0,802150.046,802150.078,802150.078,0.8433722257614136,0.7723834633827209,1,0.5,1,1,0,11092,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6284,530.063,802150.078,802150.125,802150.156,802150.156,0.9558907151222229,0.8070436278978984,1,0.5,1,1,0,11210,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6285,529.547,802150.156,802150.203,802150.234,802150.234,0.9113544821739197,0.7828673919041952,1,0.5,1,1,0,11400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6286,530.219,802150.234,802150.281,802150.312,802150.312,0.9064846634864807,0.8244316379229227,1,0.5,1,1,0,12054,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6287,529.719,802150.328,802150.359,802150.406,802150.406,0.9424414038658142,0.8025983929634094,1,0.5,1,1,0,11834,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6288,530.391,802150.406,802150.437,802150.484,802150.484,0.930496871471405,0.8354188879330953,1,0.5,1,1,0,11956,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6289,529.859,802150.484,802150.515,802150.546,802150.546,0.9116993546485901,0.8065537452697754,1,0.5,1,1,0,11400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6290,530.547,802150.562,802150.593,802150.64,802150.64,0.8614242672920227,0.8392803271611532,1,0.5,1,1,0,10998,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6291,530.016,802150.64,802150.671,802150.703,802150.703,0.880059003829956,0.8099980115890503,1,0.5,1,1,0,10556,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6292,530.688,802150.718,802150.75,802150.781,802150.781,0.9177165031433105,0.8539914886156718,1,0.5,1,1,0,10998,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6293,530.782,802150.796,802150.828,802150.875,802150.875,0.939848780632019,0.8790242830912273,1,0.5,1,1,0,11092,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6294,530.266,802150.781,802150.921,802150.953,802150.953,0.9263215065002441,0.8328041354815165,1,0.5,1,1,0,10974,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6295,530.938,802150.953,802151.0,802151.031,802151.031,0.9134389758110046,0.8887030243873596,1,0.5,1,1,0,10974,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6296,530.422,802151.031,802151.078,802151.109,802151.109,0.9363124966621399,0.8523039817810059,1,0.5,1,1,0,10080,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6297,531.125,802151.109,802151.171,802151.218,802151.218,0.9248714447021484,0.8947357098261516,1,0.5,1,1,0,11020,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6298,530.609,802151.125,802151.265,802151.296,802151.296,0.9365772604942322,0.8681489149729411,1,0.5,1,1,0,11737,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6299,531.282,802151.296,802151.343,802151.375,802151.375,0.9386967420578003,0.9069727420806885,1,0.5,1,1,0,11280,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6300,530.766,802151.375,802151.421,802151.453,802151.453,0.9181256294250488,0.8785573005676269,1,0.5,1,1,0,11067,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6301,531.438,802151.453,802151.5,802151.531,802151.531,0.931203305721283,0.9064542373021444,1,0.5,1,1,0,11305,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6302,530.922,802151.531,802151.578,802151.609,802151.609,0.8990194201469421,0.8872097253799438,1,0.5,1,1,0,11400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6303,531.61,802151.625,802151.671,802151.703,802151.703,0.9282196760177612,0.920914618174235,1,0.5,1,1,0,11520,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6304,531.094,802151.703,802151.75,802151.781,802151.781,0.9084566831588745,0.8944311141967773,1,0.5,1,1,0,11400,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6305,531.766,802151.781,802151.828,802151.859,802151.859,0.8926802277565002,0.9175001660982768,1,0.5,1,1,0,11305,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6306,531.25,802151.875,802151.906,802151.937,802151.937,0.8375734686851501,0.9038851181666057,1,0.5,1,1,0,11616,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6307,531.938,802151.937,802151.984,802152.031,802152.031,0.8932709097862244,0.918980622291565,1,0.5,1,1,0,11305,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6308,531.422,802152.031,802152.062,802152.109,802152.109,0.9565131664276123,0.9064165472984314,1,0.5,1,1,0,10810,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6309,532.094,802152.109,802152.156,802152.187,802152.187,0.9564116597175598,0.9199810266494751,1,0.5,1,1,0,11305,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6310,531.563,802152.187,802152.218,802152.25,802152.25,0.9403113722801208,0.9084338665008544,1,0.5,1,1,0,11543,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6311,532.25,802152.265,802152.312,802152.343,802152.343,0.9414793252944946,0.9221422712008158,1,0.5,1,1,0,11328,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6312,531.734,802152.265,802152.375,802152.421,802152.421,0.9260324239730835,0.9116113265355428,1,0.5,1,1,0,11328,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6313,532.407,802152.421,802152.453,802152.5,802152.5,0.9614903330802917,0.9225155790646871,1,0.5,1,1,0,10622,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6314,531.891,802152.5,802152.531,802152.578,802152.578,0.9564398527145386,0.9191491683324178,1,0.5,1,1,0,11328,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6315,532.563,802152.578,802152.609,802152.656,802152.656,0.93560391664505,0.9244568626085917,1,0.5,1,1,0,11136,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6316,532.031,802152.656,802152.687,802152.718,802152.718,0.9645305275917053,0.9226942380269368,1,0.5,1,1,0,11232,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6317,532.703,802152.718,802152.765,802152.796,802152.796,0.9605956673622131,0.9264634490013123,1,0.5,1,1,0,11136,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6318,532.188,802152.796,802152.843,802152.875,802152.875,0.9259324073791504,0.9215936382611593,1,0.5,1,1,0,11328,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6319,532.86,802152.89,802152.921,802152.953,802152.953,0.9552637934684753,0.9327194174130757,1,0.5,1,1,0,11424,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6320,532.359,802152.968,802153.015,802153.046,802153.046,0.9572970271110535,0.9246334830919901,1,0.5,1,1,0,11446,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6321,533.032,802152.968,802153.093,802153.125,802153.125,0.9382163882255554,0.9340860764185588,1,0.5,1,1,0,11446,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6322,532.516,802153.125,802153.171,802153.203,802153.203,0.937633216381073,0.9284717639287313,1,0.5,1,1,0,11543,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6323,533.188,802153.203,802153.25,802153.281,802153.281,0.9334330558776855,0.9336583614349365,1,0.5,1,1,0,11543,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6324,532.672,802153.281,802153.328,802153.359,802153.359,0.9463943839073181,0.9298099557558696,1,0.5,1,1,0,10925,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6325,533.344,802153.359,802153.406,802153.437,802153.437,0.9144958257675171,0.933728818098704,1,0.5,1,1,0,11115,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6326,532.828,802153.437,802153.484,802153.515,802153.515,0.9182683229446411,0.9286070108413697,1,0.5,1,1,0,11020,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6327,533.5,802153.515,802153.562,802153.593,802153.593,0.9072536826133728,0.932554300626119,1,0.5,1,1,0,11115,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6328,532.984,802153.593,802153.64,802153.671,802153.671,0.9511021971702576,0.9295753399531047,1,0.5,1,1,0,10925,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6329,533.657,802153.671,802153.718,802153.75,802153.75,0.919188380241394,0.9312537431716919,1,0.5,1,1,0,11424,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6330,533.125,802153.75,802153.781,802153.812,802153.812,0.856507420539856,0.9254674593607585,1,0.5,1,1,0,10440,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6331,533.813,802153.828,802153.859,802153.906,802153.906,0.8933984041213989,0.9287334163983663,1,0.5,1,1,0,10948,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6332,533.297,802153.906,802153.953,802153.984,802153.984,0.9022882580757141,0.9256853818893432,1,0.5,1,1,0,10788,251x251,0
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6333,533.969,802153.984,802154.031,802154.062,802154.062,0.9201364517211914,0.9281945347785949,1,0.5,1,1,0,11328,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6334,533.453,802154.062,802154.093,802154.14,802154.14,0.9280470609664917,0.9269914070765177,1,0.5,1,1,0,11400,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6335,534.125,802154.14,802154.187,802154.218,802154.218,0.913948655128479,0.9296124299367269,1,0.5,1,1,0,11305,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6336,533.594,802154.218,802154.25,802154.281,802154.281,0.892291784286499,0.9306392947832743,1,0.5,1,1,0,11834,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6337,534.282,802154.296,802154.328,802154.375,802154.375,0.8373990654945374,0.9258876403172811,1,0.5,1,1,0,11590,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6338,533.75,802154.375,802154.406,802154.437,802154.437,0.9355189204216003,0.9292396783828736,1,0.5,1,1,0,11186,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6339,534.422,802154.453,802154.484,802154.515,802154.515,0.9107058644294739,0.9228405872980754,1,0.5,1,1,0,11495,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6340,533.922,802154.531,802154.562,802154.609,802154.609,0.904164731502533,0.9268299023310343,1,0.5,1,1,0,11400,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6341,534.594,802154.609,802154.656,802154.687,802154.687,0.8476881384849548,0.9165878415107727,1,0.5,1,1,0,10602,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6342,534.078,802154.687,802154.734,802154.765,802154.765,0.7128565907478333,0.9126181801160177,1,0.5,1,1,0,10810,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6343,534.75,802154.765,802154.812,802154.843,802154.843,0.7406886219978333,0.9018677274386088,1,0.5,1,1,0,10810,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6344,534.234,802154.843,802154.89,802154.921,802154.921,0.6626251935958862,0.8930305361747741,1,0.5,1,1,0,10622,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6345,534.907,802154.921,802154.968,802155.0,802155.0,0.6729087233543396,0.8843547145525614,1,0.5,1,1,0,10396,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6346,534.406,802155.015,802155.046,802155.093,802155.093,0.5868537425994873,0.8678520838419597,1,0.5,1,1,0,10998,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6347,535.078,802155.093,802155.125,802155.171,802155.171,0.7917430400848389,0.8730978727340698,1,0.5,1,1,0,10788,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6348,534.563,802155.171,802155.218,802155.25,802155.25,0.8610848188400269,0.8635289112726847,1,0.5,1,1,0,11520,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6349,535.235,802155.25,802155.296,802155.328,802155.328,0.8660862445831299,0.8671527028083801,1,0.5,1,1,0,11424,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6350,534.719,802155.328,802155.375,802155.406,802155.406,0.8244088888168335,0.85466970205307,1,0.5,1,1,0,11424,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6351,535.391,802155.406,802155.453,802155.484,802155.484,0.8252059817314148,0.8596186757087707,1,0.5,1,1,0,11640,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6352,534.875,802155.484,802155.531,802155.562,802155.562,0.4059501588344574,0.8192241648832957,1,0.5,1,1,0,11232,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6353,535.547,802155.562,802155.609,802155.64,802155.64,0.6907740235328674,0.8434414068857828,1,0.5,1,1,0,10904,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6354,535.031,802155.64,802155.687,802155.718,802155.718,0.7628200650215149,0.8069858769575755,1,0.5,1,1,0,11446,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6355,535.703,802155.718,802155.765,802155.796,802155.796,0.5088366866111755,0.8163974642753601,1,0.5,1,1,0,12019,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6356,535.188,802155.796,802155.828,802155.875,802155.875,0.5079790949821472,0.7796332617600759,1,0.5,1,1,0,11564,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6357,535.86,802155.875,802155.921,802155.953,802155.953,0.5837658047676086,0.7948316057523092,1,0.5,1,1,0,12444,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6358,535.344,802155.953,802156.0,802156.031,802156.031,0.5147855281829834,0.7505454838275909,1,0.5,1,1,0,12792,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6359,536.016,802156.031,802156.078,802156.109,802156.109,0.63673335313797,0.7760012706120809,1,0.5,1,1,0,11662,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6360,535.5,802156.109,802156.156,802156.187,802156.187,0.7896456718444824,0.746088033914566,1,0.5,1,1,0,11760,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6361,536.172,802156.187,802156.234,802156.265,802156.265,0.8933098912239075,0.7759953697522481,1,0.5,1,1,0,10998,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6362,535.656,802156.265,802156.312,802156.343,802156.343,0.7605322003364563,0.7366376300652822,1,0.5,1,1,0,11020,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6363,536.328,802156.343,802156.39,802156.421,802156.421,0.6361721158027649,0.757064414024353,1,0.5,1,1,0,10509,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6364,535.813,802156.421,802156.468,802156.5,802156.5,0.6628828644752502,0.7189600169658661,1,0.5,1,1,0,10602,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6365,536.485,802156.5,802156.546,802156.578,802156.578,0.893462061882019,0.7556986411412557,1,0.5,1,1,0,10904,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6366,535.969,802156.578,802156.625,802156.656,802156.656,0.900809109210968,0.7195278386274974,1,0.5,1,1,0,10904,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,16778240,zoom-bot,6367,536.657,802156.656,802156.703,802156.75,802156.75,0.8315096497535706,0.7553060134251912,1,0.5,1,1,0,10925,251x251,1
validation_mixed_03__efficientnet_b4,validation_mixed_03__efficientnet_b4,33555456,zoom-bot,6368,536.141,802156.75,802156.796,802156.828,802156.828,0.8844006061553955,0.7161199510097503,1,0.5,1,1,0,10788,251x251,1
