run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6414,486.625,844702.625,844702.671,844702.687,844702.687,0.6788532137870789,0.6801350712776184,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6415,486.703,844702.703,844702.75,844702.765,844702.765,0.6786539554595947,0.6799695650736491,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6416,486.781,844702.781,844702.828,844702.843,844702.843,0.6784700155258179,0.6798143823941548,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6417,486.844,844702.843,844702.89,844702.906,844702.906,0.678223729133606,0.6795075893402099,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6418,486.922,844702.921,844702.968,844702.984,844702.984,0.6781747341156006,0.6792754411697388,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6419,487.0,844703.0,844703.046,844703.062,844703.062,0.6776382327079773,0.6789458394050598,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6420,487.078,844703.062,844703.109,844703.14,844703.14,0.6776056885719299,0.6786855737368266,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6421,487.141,844703.14,844703.187,844703.203,844703.203,0.6761701107025146,0.6783284664154052,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6422,487.234,844703.218,844703.281,844703.296,844703.296,0.6758584380149841,0.678082549571991,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6423,487.297,844703.296,844703.343,844703.359,844703.359,0.6758257150650024,0.677873424688975,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6424,487.375,844703.375,844703.421,844703.437,844703.437,0.675998866558075,0.6777188221613566,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6425,487.469,844703.453,844703.515,844703.531,844703.531,0.675178050994873,0.6775005380312602,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6426,487.531,844703.531,844703.578,844703.593,844703.593,0.6746286153793335,0.6772795637448629,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6427,487.609,844703.609,844703.656,844703.671,844703.671,0.6752112507820129,0.6770244518915812,1,0.5,0,1,0,2867,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6428,487.688,844703.687,844703.734,844703.75,844703.75,0.6756218075752258,0.6768074949582418,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6429,487.766,844703.765,844703.812,844703.828,844703.828,0.6755942702293396,0.6765902320543925,1,0.5,0,1,0,2867,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6430,487.844,844703.843,844703.89,844703.906,844703.906,0.6762458086013794,0.6764296889305115,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6431,487.906,844703.906,844703.953,844703.968,844703.968,0.6768815517425537,0.6763237913449606,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6432,487.984,844703.984,844704.031,844704.046,844704.046,0.6769496202468872,0.6762388507525127,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6433,488.063,844704.062,844704.109,844704.125,844704.125,0.6761840581893921,0.6761061390240987,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6434,488.141,844704.125,844704.187,844704.203,844704.203,0.6745122671127319,0.675897741317749,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6435,488.219,844704.218,844704.265,844704.281,844704.281,0.6743796467781067,0.6756826718648274,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6436,488.297,844704.281,844704.343,844704.359,844704.359,0.6711578965187073,0.6753485242525736,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6437,488.359,844704.359,844704.406,844704.421,844704.421,0.6701241135597229,0.6749662359555563,1,0.5,0,1,0,2610,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6438,488.453,844704.437,844704.5,844704.515,844704.515,0.6696763634681702,0.6745562791824341,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6439,488.531,844704.515,844704.578,844704.593,844704.593,0.6708718538284302,0.6742144783337911,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6440,488.594,844704.593,844704.64,844704.656,844704.656,0.6723374724388123,0.6740251064300538,1,0.5,0,1,0,2475,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6441,488.672,844704.671,844704.718,844704.734,844704.734,0.6723708510398865,0.6738745888074239,1,0.5,0,1,0,2576,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6442,488.75,844704.75,844704.796,844704.812,844704.812,0.6719852089881897,0.6736595193545024,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6443,488.828,844704.812,844704.875,844704.89,844704.89,0.672524631023407,0.6734530409177144,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6444,488.906,844704.906,844704.953,844704.968,844704.968,0.6733516454696655,0.6733035326004029,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6445,488.984,844704.984,844705.031,844705.046,844705.046,0.6725839376449585,0.6730594078699748,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6446,489.063,844705.062,844705.109,844705.125,844705.125,0.672939121723175,0.6727965792020162,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6447,489.141,844705.14,844705.187,844705.203,844705.203,0.6722412109375,0.6724826852480571,1,0.5,0,1,0,2632,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6448,489.234,844705.218,844705.281,844705.296,844705.296,0.6729449033737183,0.6722667415936788,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6449,489.297,844705.296,844705.343,844705.359,844705.359,0.6737709045410156,0.672217317422231,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6450,489.375,844705.375,844705.421,844705.437,844705.437,0.6736943125724792,0.6721716284751892,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6451,489.453,844705.453,844705.5,844705.515,844705.515,0.6750354170799255,0.6724301298459371,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6452,489.531,844705.531,844705.578,844705.593,844705.593,0.677017867565155,0.6728897134462992,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6453,489.625,844705.609,844705.671,844705.687,844705.687,0.6791883707046509,0.6735238472620646,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6454,489.688,844705.687,844705.734,844705.75,844705.75,0.6811754703521729,0.6742107550303141,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6455,489.766,844705.765,844705.812,844705.828,844705.828,0.6806065440177917,0.6747620264689128,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6456,489.844,844705.843,844705.89,844705.906,844705.906,0.6830846071243286,0.6754762768745423,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6457,489.922,844705.921,844705.968,844705.984,844705.984,0.6843996047973633,0.6763039032618204,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6458,490.0,844706.0,844706.046,844706.062,844706.062,0.6850792169570923,0.6771408756573994,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6459,490.094,844706.078,844706.14,844706.156,844706.156,0.6853173971176147,0.6779385924339294,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6460,490.156,844706.156,844706.203,844706.218,844706.218,0.6872492432594299,0.6789162794748942,1,0.5,0,1,0,2867,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6461,490.25,844706.25,844706.296,844706.312,844706.312,0.687981128692627,0.6799190799395244,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6462,490.328,844706.312,844706.375,844706.39,844706.39,0.6897052526473999,0.681083349386851,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6463,490.406,844706.39,844706.437,844706.468,844706.468,0.6903122067451477,0.682241169611613,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6464,490.469,844706.468,844706.515,844706.531,844706.531,0.6910838484764099,0.6833953658739725,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6465,490.547,844706.546,844706.593,844706.609,844706.609,0.6913741230964661,0.684574019908905,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6466,490.625,844706.625,844706.671,844706.687,844706.687,0.692604660987854,0.6857453028361002,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6467,490.703,844706.703,844706.75,844706.765,844706.765,0.6930332779884338,0.6868129968643188,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6468,490.797,844706.781,844706.843,844706.859,844706.859,0.6935330629348755,0.6877693096796672,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6469,490.859,844706.859,844706.906,844706.921,844706.921,0.6945849657058716,0.6886632760365804,1,0.5,0,1,0,2806,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6470,490.938,844706.937,844706.984,844707.0,844707.0,0.6948865652084351,0.68961527744929,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6471,491.016,844707.015,844707.062,844707.078,844707.078,0.6954619884490967,0.6904404362042745,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6472,491.094,844707.093,844707.14,844707.156,844707.156,0.6959690451622009,0.691211732228597,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6473,491.172,844707.171,844707.218,844707.234,844707.234,0.6958841681480408,0.6919320623079935,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6474,491.25,844707.25,844707.296,844707.312,844707.312,0.6957828998565674,0.6926297624905904,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6475,491.344,844707.328,844707.375,844707.406,844707.406,0.696629524230957,0.6932551145553589,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6476,491.422,844707.406,844707.468,844707.484,844707.484,0.6964383721351624,0.6938189307848612,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6477,491.5,844707.484,844707.546,844707.562,844707.562,0.6976183652877808,0.6943464716275533,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6478,491.578,844707.578,844707.625,844707.64,844707.64,0.6977443099021912,0.6948419451713562,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6479,491.656,844707.64,844707.703,844707.718,844707.718,0.6971644163131714,0.6952473163604737,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6480,491.719,844707.718,844707.765,844707.781,844707.781,0.6958176493644714,0.6955435514450073,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6481,491.797,844707.796,844707.843,844707.859,844707.859,0.6958906054496765,0.6957626144091288,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6482,491.875,844707.875,844707.921,844707.937,844707.937,0.6956955790519714,0.695940101146698,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6483,491.938,844707.937,844707.984,844708.0,844708.0,0.6964892148971558,0.6961371779441834,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6484,492.016,844708.015,844708.062,844708.078,844708.078,0.695833683013916,0.6962204257647197,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6485,492.078,844708.078,844708.125,844708.14,844708.14,0.6967582106590271,0.6963452021280925,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6486,492.156,844708.156,844708.203,844708.218,844708.218,0.6961911916732788,0.6963938156763713,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6487,492.234,844708.234,844708.281,844708.296,844708.296,0.6962481141090393,0.6964124202728271,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6488,492.313,844708.296,844708.359,844708.375,844708.375,0.6957874298095703,0.6964059710502625,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6489,492.375,844708.375,844708.421,844708.437,844708.437,0.6957024931907654,0.6964006106058757,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6490,492.453,844708.453,844708.5,844708.515,844708.515,0.6953673958778381,0.6963164687156678,1,0.5,0,1,0,2726,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6491,492.531,844708.531,844708.578,844708.593,844708.593,0.6953705549240112,0.696245280901591,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6492,492.609,844708.593,844708.656,844708.671,844708.671,0.6944037675857544,0.6960309743881226,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6493,492.688,844708.687,844708.734,844708.75,844708.75,0.6943562030792236,0.6958051005999247,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6494,492.766,844708.765,844708.812,844708.828,844708.828,0.6946783661842346,0.6956393639246623,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6495,492.828,844708.828,844708.875,844708.89,844708.89,0.694597601890564,0.6955580274264018,1,0.5,0,1,0,2655,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6496,492.922,844708.906,844708.968,844708.984,844708.984,0.6938534379005432,0.6954222162564595,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6497,492.984,844708.984,844709.031,844709.046,844709.046,0.6942717432975769,0.6953272938728332,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6498,493.063,844709.062,844709.109,844709.125,844709.125,0.6935943961143494,0.6951343059539795,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6499,493.125,844709.14,844709.171,844709.187,844709.187,0.6937274932861328,0.6949938933054606,1,0.5,0,1,0,2760,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6500,493.203,844709.203,844709.25,844709.265,844709.265,0.6937233805656433,0.6947915712992351,1,0.5,0,1,0,2820,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6501,493.266,844709.265,844709.312,844709.328,844709.328,0.6934937238693237,0.6946117401123046,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6502,493.344,844709.343,844709.39,844709.406,844709.406,0.6935663819313049,0.6944329579671223,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6503,493.422,844709.421,844709.468,844709.484,844709.484,0.6933314800262451,0.6942692279815674,1,0.5,0,1,0,2976,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6504,493.484,844709.484,844709.531,844709.546,844709.546,0.6939092874526978,0.6941496809323628,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6505,493.563,844709.562,844709.609,844709.625,844709.625,0.6939150094985962,0.6940528551737467,1,0.5,0,1,0,2655,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6506,493.625,844709.625,844709.671,844709.687,844709.687,0.6936333179473877,0.6939370393753052,1,0.5,0,1,0,2610,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6507,493.703,844709.703,844709.75,844709.765,844709.765,0.6941210627555847,0.6939181923866272,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6508,493.781,844709.781,844709.828,844709.843,844709.843,0.6936891078948975,0.6938737193743388,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6509,493.859,844709.843,844709.89,844709.921,844709.921,0.6946744918823242,0.6938734610875448,1,0.5,0,1,0,2622,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6510,493.922,844709.937,844709.968,844709.984,844709.984,0.6945487260818481,0.6938702027002971,1,0.5,0,1,0,2914,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6511,494.0,844710.0,844710.046,844710.062,844710.062,0.6940582990646362,0.6938838601112366,1,0.5,0,1,0,2867,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6512,494.078,844710.078,844710.125,844710.14,844710.14,0.6934728622436523,0.6938306013743083,1,0.5,0,1,0,2773,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6513,494.156,844710.14,844710.203,844710.218,844710.218,0.6939262747764587,0.6938527266184489,1,0.5,0,1,0,2679,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6514,494.219,844710.218,844710.265,844710.281,844710.281,0.6929470300674438,0.6938006957372029,1,0.5,0,1,0,2530,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6515,494.297,844710.296,844710.343,844710.359,844710.359,0.6929339170455933,0.6937480648358663,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6516,494.375,844710.375,844710.421,844710.437,844710.437,0.6921321153640747,0.6936572909355163,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6517,494.469,844710.453,844710.515,844710.531,844710.531,0.6922177672386169,0.6935673832893372,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6518,494.547,844710.531,844710.593,844710.609,844710.609,0.6920114159584045,0.6934793790181478,1,0.5,0,1,0,2714,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6519,494.625,844710.625,844710.671,844710.687,844710.687,0.6918066143989563,0.693339200814565,1,0.5,0,1,0,2668,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6520,494.703,844710.703,844710.75,844710.765,844710.765,0.6896443367004395,0.6930544892946879,1,0.5,0,1,0,2610,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6521,494.781,844710.765,844710.828,844710.843,844710.843,0.6862137317657471,0.6925598502159118,1,0.5,0,1,0,2880,360x360,1
test_fake_only_01__i3d,test_fake_only_01__i3d,16778240,zoom-bot,6522,494.859,844710.843,844710.906,844710.921,844710.921,0.6841410398483276,0.691894515355428,1,0.5,0,1,0,2880,360x360,1
