run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6286,565.766,830122.953,830123.0,830123.031,830123.031,0.4912811815738678,0.4907573898633321,0,0.5,1,1,0,13100,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6287,565.844,830123.031,830123.078,830123.109,830123.109,0.49211978912353516,0.4907898724079132,0,0.5,1,1,0,12838,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6288,565.938,830123.125,830123.171,830123.203,830123.203,0.492022305727005,0.4908445954322815,0,0.5,1,1,0,12513,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6289,566.016,830123.203,830123.25,830123.281,830123.281,0.4920251965522766,0.4908715804417928,0,0.5,1,1,0,12642,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6290,566.11,830123.296,830123.328,830123.375,830123.375,0.49216923117637634,0.4909596304098765,0,0.5,1,1,0,12870,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6291,566.188,830123.375,830123.421,830123.453,830123.453,0.4924236536026001,0.4910761952400208,0,0.5,1,1,0,12222,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6292,566.281,830123.468,830123.515,830123.546,830123.546,0.49254852533340454,0.4911946932474772,0,0.5,1,1,0,12319,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6293,566.36,830123.562,830123.593,830123.625,830123.625,0.492483913898468,0.49133002360661826,0,0.5,1,1,0,13266,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6294,566.453,830123.64,830123.671,830123.718,830123.718,0.4924967885017395,0.49146153330802916,0,0.5,1,1,0,12707,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6295,566.531,830123.718,830123.75,830123.796,830123.796,0.49250444769859314,0.49161187012990315,0,0.5,1,1,0,12707,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6296,566.625,830123.812,830123.843,830123.89,830123.89,0.4924972355365753,0.49176018238067626,0,0.5,1,1,0,12416,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6297,566.703,830123.89,830123.937,830123.968,830123.968,0.49248719215393066,0.4919523100058238,0,0.5,1,1,0,12838,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6298,566.781,830123.984,830124.015,830124.046,830124.046,0.49246305227279663,0.49209020336469017,0,0.5,1,1,0,12028,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6299,566.86,830124.046,830124.093,830124.125,830124.125,0.49248918890953064,0.4921954313913981,0,0.5,1,1,0,11520,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6300,566.938,830124.14,830124.171,830124.203,830124.203,0.4925009310245514,0.4923008422056834,0,0.5,1,1,0,11616,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6301,567.031,830124.218,830124.265,830124.296,830124.296,0.4924505054950714,0.49237879713376365,0,0.5,1,1,0,11520,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6302,567.11,830124.296,830124.343,830124.375,830124.375,0.49243682622909546,0.492399932940801,0,0.5,1,1,0,11834,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6303,567.203,830124.39,830124.421,830124.468,830124.468,0.4924212098121643,0.4924265265464783,0,0.5,1,1,0,11495,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6304,567.281,830124.468,830124.515,830124.546,830124.546,0.49240919947624207,0.4924521267414093,0,0.5,1,1,0,11590,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6305,567.36,830124.546,830124.593,830124.625,830124.625,0.49242308735847473,0.49246905048688255,0,0.5,1,1,0,12028,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6306,567.453,830124.64,830124.671,830124.718,830124.718,0.4924331307411194,0.49246968229611715,0,0.5,1,1,0,11590,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6307,567.547,830124.734,830124.781,830124.812,830124.812,0.49246764183044434,0.49246429006258646,0,0.5,1,1,0,12222,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6308,567.625,830124.828,830124.859,830124.89,830124.89,0.4924747049808502,0.4924636761347453,0,0.5,1,1,0,12222,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6309,567.719,830124.906,830124.937,830124.984,830124.984,0.4924360513687134,0.49245962699254353,0,0.5,1,1,0,12222,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6310,567.781,830124.984,830125.015,830125.046,830125.046,0.49242717027664185,0.49245447516441343,0,0.5,1,1,0,12288,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6311,567.875,830125.062,830125.109,830125.14,830125.14,0.4923873841762543,0.49244715174039205,0,0.5,1,1,0,12384,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6312,567.953,830125.14,830125.187,830125.218,830125.218,0.492387056350708,0.4924404760201772,0,0.5,1,1,0,12513,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6313,568.031,830125.234,830125.265,830125.296,830125.296,0.4923798739910126,0.4924349308013916,0,0.5,1,1,0,12480,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6314,568.125,830125.312,830125.343,830125.39,830125.39,0.49234041571617126,0.49242501258850097,0,0.5,1,1,0,11875,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6315,568.203,830125.39,830125.421,830125.468,830125.468,0.4922856390476227,0.49241065979003906,0,0.5,1,1,0,12288,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6316,568.281,830125.468,830125.515,830125.546,830125.546,0.4922613799571991,0.4923980514208476,0,0.5,1,1,0,12838,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6317,568.36,830125.546,830125.593,830125.625,830125.625,0.4922528564929962,0.4923857867717743,0,0.5,1,1,0,12740,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6318,568.438,830125.625,830125.671,830125.703,830125.703,0.49226298928260803,0.49237523873647054,0,0.5,1,1,0,12544,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6319,568.531,830125.718,830125.765,830125.796,830125.796,0.49241507053375244,0.49237563014030455,0,0.5,1,1,0,12446,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6320,568.61,830125.796,830125.843,830125.875,830125.875,0.49241819977760315,0.4923753043015798,0,0.5,1,1,0,12544,251x251,1
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6321,568.688,830125.875,830125.921,830125.953,830125.953,0.4924229383468628,0.49237462480862937,0,0.5,1,1,0,11834,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6322,568.781,830125.968,830126.0,830126.046,830126.046,0.49248796701431274,0.49237597982088727,0,0.5,1,1,0,11424,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6323,568.844,830126.046,830126.078,830126.109,830126.109,0.4924708604812622,0.4923757235209147,0,0.5,1,1,0,11210,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6324,568.938,830126.125,830126.156,830126.203,830126.203,0.49245885014533997,0.49237724343935646,0,0.5,1,1,0,11186,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6325,569.016,830126.203,830126.234,830126.281,830126.281,0.49245044589042664,0.49237879514694216,0,0.5,1,1,0,11495,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6326,569.094,830126.281,830126.312,830126.359,830126.359,0.4924376904964447,0.4923821489016215,0,0.5,1,1,0,12384,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6327,569.172,830126.359,830126.406,830126.437,830126.437,0.4924648106098175,0.4923873325188955,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6328,569.25,830126.453,830126.484,830126.515,830126.515,0.4924513101577759,0.492392094930013,0,0.5,1,1,0,11186,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6329,569.344,830126.531,830126.562,830126.609,830126.609,0.49242523312568665,0.49239774942398074,0,0.5,1,1,0,11400,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6330,569.422,830126.609,830126.656,830126.687,830126.687,0.492434561252594,0.4924076775709788,0,0.5,1,1,0,11495,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6331,569.5,830126.687,830126.734,830126.765,830126.765,0.4924412965774536,0.4924196720123291,0,0.5,1,1,0,11280,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6332,569.594,830126.781,830126.828,830126.859,830126.859,0.49244141578674316,0.4924322426319122,0,0.5,1,1,0,12348,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6333,569.688,830126.875,830126.921,830126.953,830126.953,0.4923991560935974,0.49244132041931155,0,0.5,1,1,0,11616,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6334,569.781,830126.968,830127.015,830127.046,830127.046,0.4924026429653168,0.49244049191474915,0,0.5,1,1,0,11685,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6335,569.86,830127.046,830127.093,830127.125,830127.125,0.4923752248287201,0.49243762691815696,0,0.5,1,1,0,12610,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6336,569.953,830127.14,830127.171,830127.218,830127.218,0.4923584461212158,0.49243332743644713,0,0.5,1,1,0,12384,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6337,570.031,830127.218,830127.265,830127.296,830127.296,0.49232155084609985,0.49242223302523297,0,0.5,1,1,0,12255,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6338,570.125,830127.312,830127.343,830127.39,830127.39,0.49228137731552124,0.49240960081418356,0,0.5,1,1,0,13332,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6339,570.203,830127.39,830127.437,830127.468,830127.468,0.49224066734313965,0.4923950552940369,0,0.5,1,1,0,13362,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6340,570.281,830127.468,830127.515,830127.546,830127.546,0.49219056963920593,0.49237773021062214,0,0.5,1,1,0,11780,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6341,570.375,830127.562,830127.593,830127.64,830127.64,0.49218079447746277,0.4923606038093567,0,0.5,1,1,0,11590,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6342,570.453,830127.64,830127.687,830127.718,830127.718,0.492211252450943,0.49234369993209837,0,0.5,1,1,0,13328,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6343,570.547,830127.734,830127.781,830127.812,830127.812,0.49213817715644836,0.49232282439867653,0,0.5,1,1,0,12804,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6344,570.641,830127.828,830127.859,830127.906,830127.906,0.49218741059303284,0.4923069695631663,0,0.5,1,1,0,11931,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6345,570.719,830127.906,830127.953,830127.984,830127.984,0.4922717809677124,0.4922961175441742,0,0.5,1,1,0,12028,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6346,570.797,830127.984,830128.031,830128.062,830128.062,0.4922806918621063,0.49228541056315106,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6347,570.891,830128.078,830128.125,830128.156,830128.156,0.49231013655662537,0.4922766586144765,0,0.5,1,1,0,12348,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6348,570.969,830128.156,830128.203,830128.234,830128.234,0.49225670099258423,0.4922671616077423,0,0.5,1,1,0,12700,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6349,571.063,830128.25,830128.281,830128.328,830128.328,0.49231070280075073,0.4922610322634379,0,0.5,1,1,0,12375,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6350,571.141,830128.328,830128.375,830128.406,830128.406,0.49235430359840393,0.49225963751475016,0,0.5,1,1,0,12375,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6351,571.219,830128.406,830128.453,830128.484,830128.484,0.4923933148384094,0.4922619620958964,0,0.5,1,1,0,12375,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6352,571.313,830128.5,830128.546,830128.578,830128.578,0.49239009618759155,0.4922665317853292,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6353,571.406,830128.593,830128.64,830128.671,830128.671,0.4923793077468872,0.4922730604807536,0,0.5,1,1,0,12348,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6354,571.485,830128.671,830128.718,830128.75,830128.75,0.4923790693283081,0.4922822872797648,0,0.5,1,1,0,12276,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6355,571.563,830128.75,830128.796,830128.828,830128.828,0.49228090047836304,0.4922883093357086,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6356,571.656,830128.843,830128.89,830128.921,830128.921,0.4923166334629059,0.4922973652680715,0,0.5,1,1,0,12028,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6357,571.735,830128.921,830128.968,830129.0,830129.0,0.49236807227134705,0.4923078199227651,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6358,571.813,830129.0,830129.046,830129.078,830129.078,0.4924057424068451,0.4923256576061249,0,0.5,1,1,0,12028,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6359,571.906,830129.093,830129.14,830129.171,830129.171,0.492394357919693,0.49233945409456886,0,0.5,1,1,0,12474,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6360,571.985,830129.171,830129.218,830129.25,830129.25,0.49237924814224243,0.4923466185728709,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6361,572.078,830129.265,830129.312,830129.343,830129.343,0.49241095781326294,0.49235530296961466,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6362,572.172,830129.343,830129.39,830129.437,830129.437,0.49239155650138855,0.4923607309659322,0,0.5,1,1,0,11931,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6363,572.25,830129.437,830129.484,830129.515,830129.515,0.4924088716506958,0.492370875676473,0,0.5,1,1,0,11808,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6364,572.328,830129.515,830129.562,830129.593,830129.593,0.4924013018608093,0.4923769156138102,0,0.5,1,1,0,11931,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6365,572.406,830129.609,830129.64,830129.671,830129.671,0.49235591292381287,0.49237702290217084,0,0.5,1,1,0,11834,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6366,572.5,830129.687,830129.718,830129.765,830129.765,0.4923679828643799,0.49237533410390216,0,0.5,1,1,0,12125,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6367,572.578,830129.765,830129.812,830129.843,830129.843,0.49238255620002747,0.4923748314380646,0,0.5,1,1,0,12000,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6368,572.656,830129.859,830129.89,830129.921,830129.921,0.4924381375312805,0.4923787534236908,0,0.5,1,1,0,13566,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6369,572.75,830129.937,830129.968,830130.015,830130.015,0.49244424700737,0.4923830986022949,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6370,572.828,830130.015,830130.046,830130.093,830130.093,0.4924409091472626,0.4923937658468882,0,0.5,1,1,0,12250,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6371,572.906,830130.093,830130.14,830130.171,830130.171,0.492461621761322,0.4924034317334493,0,0.5,1,1,0,11712,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6372,572.985,830130.187,830130.218,830130.25,830130.25,0.4924425780773163,0.49240839878718057,0,0.5,1,1,0,13200,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6373,573.078,830130.265,830130.296,830130.343,830130.343,0.4924045205116272,0.4924083173274994,0,0.5,1,1,0,13167,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6374,573.156,830130.343,830130.39,830130.421,830130.421,0.492430180311203,0.4924107054869334,0,0.5,1,1,0,13464,251x251,0
calibration_mixed_04__videomae,calibration_mixed_04__videomae,16778240,zoom-bot,6375,573.235,830130.437,830130.468,830130.5,830130.5,0.4924284815788269,0.492413987716039,0,0.5,1,1,0,14214,251x251,0
