run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6429,576.719,829502.359,829502.406,829502.437,829502.437,0.4887544512748718,0.4888486504554749,0,0.5,1,1,0,16644,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6430,576.813,829502.453,829502.484,829502.531,829502.531,0.4885948598384857,0.4888308227062225,0,0.5,1,1,0,17582,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6431,576.891,829502.531,829502.578,829502.609,829502.609,0.4886563718318939,0.4888200283050537,0,0.5,1,1,0,17433,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6432,576.969,829502.609,829502.656,829502.687,829502.687,0.48849284648895264,0.4887981653213501,0,0.5,1,1,0,17433,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6433,577.063,829502.703,829502.734,829502.781,829502.781,0.4885452389717102,0.4887796719868978,0,0.5,1,1,0,19344,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6434,577.141,829502.781,829502.828,829502.859,829502.859,0.4882752001285553,0.48874271710713707,0,0.5,1,1,0,18000,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6435,577.219,829502.859,829502.906,829502.937,829502.937,0.488368958234787,0.4887119392553965,0,0.5,1,1,0,17612,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6436,577.313,829502.953,829503.0,829503.031,829503.031,0.48826003074645996,0.48867196838061017,0,0.5,1,1,0,18150,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6437,577.391,829503.031,829503.078,829503.109,829503.109,0.4883537292480469,0.48863728443781534,0,0.5,1,1,0,18271,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6438,577.469,829503.125,829503.156,829503.187,829503.187,0.4882233738899231,0.4885933796564738,0,0.5,1,1,0,18392,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6439,577.547,829503.203,829503.234,829503.265,829503.265,0.48827195167541504,0.4885559817155202,0,0.5,1,1,0,18120,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6440,577.641,829503.296,829503.328,829503.359,829503.359,0.4881865382194519,0.48850632508595787,0,0.5,1,1,0,19304,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6441,577.735,829503.375,829503.406,829503.453,829503.453,0.48795992136001587,0.4884419798851013,0,0.5,1,1,0,19328,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6442,577.813,829503.453,829503.5,829503.531,829503.531,0.48736217617988586,0.4883353888988495,0,0.5,1,1,0,16779,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6443,577.891,829503.531,829503.578,829503.609,829503.609,0.48796460032463074,0.48828468322753904,0,0.5,1,1,0,15755,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6444,577.985,829503.625,829503.656,829503.703,829503.703,0.4885885417461395,0.48827362259229024,0,0.5,1,1,0,14763,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6445,578.063,829503.703,829503.734,829503.781,829503.781,0.4886421859264374,0.48827677766482036,0,0.5,1,1,0,15008,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6446,578.157,829503.781,829503.828,829503.875,829503.875,0.48955249786376953,0.4883365194002787,0,0.5,1,1,0,14985,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6447,578.235,829503.875,829503.921,829503.953,829503.953,0.4893129765987396,0.4883911947409312,0,0.5,1,1,0,15870,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6448,578.328,829503.953,829504.0,829504.046,829504.046,0.48981085419654846,0.48847556908925377,0,0.5,1,1,0,15985,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6449,578.407,829504.046,829504.093,829504.125,829504.125,0.48956355452537537,0.4885614593823751,0,0.5,1,1,0,16992,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6450,578.485,829504.125,829504.171,829504.203,829504.203,0.4884185194969177,0.4885647634665171,0,0.5,1,1,0,16074,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6451,578.578,829504.218,829504.265,829504.296,829504.296,0.4881933331489563,0.4885603169600169,0,0.5,1,1,0,16074,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6452,578.657,829504.296,829504.343,829504.375,829504.375,0.48867151141166687,0.4885815024375916,0,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6453,578.75,829504.39,829504.437,829504.468,829504.468,0.4882156252861023,0.4885809858640035,0,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6454,578.844,829504.484,829504.515,829504.562,829504.562,0.4863708019256592,0.4884542425473531,0,0.5,1,1,0,16530,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6455,578.922,829504.562,829504.609,829504.64,829504.64,0.48478832840919495,0.4882276952266693,0,0.5,1,1,0,19096,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6456,579.016,829504.656,829504.703,829504.734,829504.734,0.48514753580093384,0.48804020285606386,0,0.5,1,1,0,16936,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6457,579.11,829504.75,829504.781,829504.828,829504.828,0.4862990379333496,0.4879693269729614,0,0.5,1,1,0,16159,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6458,579.188,829504.828,829504.875,829504.906,829504.906,0.4857056736946106,0.4878187318642934,0,0.5,1,1,0,19320,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6459,579.266,829504.906,829504.953,829504.984,829504.984,0.4858441948890686,0.48763577540715536,0,0.5,1,1,0,17901,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6460,579.36,829505.0,829505.046,829505.078,829505.078,0.486813485622406,0.48751386205355324,0,0.5,1,1,0,16905,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6461,579.453,829505.093,829505.14,829505.171,829505.171,0.48613691329956055,0.4872861564159393,0,0.5,1,1,0,17433,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6462,579.547,829505.187,829505.218,829505.265,829505.265,0.4857252836227417,0.4870469768842061,0,0.5,1,1,0,18207,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6463,579.625,829505.265,829505.312,829505.343,829505.343,0.4846939444541931,0.48670584956804913,0,0.5,1,1,0,18600,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6464,579.719,829505.359,829505.406,829505.437,829505.437,0.48424673080444336,0.48635139465332033,0,0.5,1,1,0,17550,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6465,579.797,829505.453,829505.484,829505.515,829505.515,0.484086275100708,0.48606257836023964,0,0.5,1,1,0,16820,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6466,579.891,829505.531,829505.578,829505.609,829505.609,0.48630306124687195,0.48593656023343407,0,0.5,1,1,0,17400,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6467,579.969,829505.609,829505.656,829505.687,829505.687,0.4868597984313965,0.4858157793680827,0,0.5,1,1,0,17255,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6468,580.063,829505.703,829505.75,829505.781,829505.781,0.48467907309532166,0.48558000922203065,0,0.5,1,1,0,18648,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6469,580.157,829505.781,829505.828,829505.875,829505.875,0.4842579960823059,0.4854391554991404,0,0.5,1,1,0,17835,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6470,580.235,829505.875,829505.921,829505.953,829505.953,0.48506227135658264,0.4854574183622996,0,0.5,1,1,0,17568,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6471,580.328,829505.968,829506.0,829506.046,829506.046,0.486025333404541,0.4855159382025401,0,0.5,1,1,0,17958,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6472,580.407,829506.046,829506.093,829506.125,829506.125,0.4860617518424988,0.48550011912981667,0,0.5,1,1,0,17589,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6473,580.5,829506.14,829506.171,829506.218,829506.218,0.48564454913139343,0.48549604415893555,0,0.5,1,1,0,17856,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6474,580.578,829506.218,829506.265,829506.296,829506.296,0.48661866784095764,0.4855476756890615,0,0.5,1,1,0,16660,251x251,1
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6475,580.672,829506.312,829506.343,829506.39,829506.39,0.48613986372947693,0.4855027675628662,0,0.5,1,1,0,16380,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6476,580.75,829506.39,829506.437,829506.468,829506.468,0.48594722151756287,0.4854901214440664,0,0.5,1,1,0,16380,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6477,580.844,829506.484,829506.531,829506.562,829506.562,0.48577460646629333,0.48549340963363646,0,0.5,1,1,0,16240,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6478,580.922,829506.562,829506.609,829506.64,829506.64,0.48603910207748413,0.4855830868085225,0,0.5,1,1,0,15561,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6479,581.016,829506.656,829506.687,829506.734,829506.734,0.48611804842948914,0.4857078413168589,0,0.5,1,1,0,17464,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6480,581.11,829506.75,829506.781,829506.828,829506.828,0.4866381287574768,0.48587796489397683,0,0.5,1,1,0,18696,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6481,581.188,829506.828,829506.875,829506.906,829506.906,0.48667460680007935,0.48590273459752403,0,0.5,1,1,0,18150,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6482,581.282,829506.921,829506.953,829507.0,829507.0,0.49038299918174744,0.4861376146475474,0,0.5,1,1,0,17545,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6483,581.36,829507.0,829507.046,829507.078,829507.078,0.4933191239833832,0.48671361804008484,0,0.5,1,1,0,16848,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6484,581.453,829507.093,829507.14,829507.171,829507.171,0.4965464472770691,0.48753284811973574,0,0.5,1,1,0,18271,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6485,581.547,829507.187,829507.234,829507.265,829507.265,0.49541914463043213,0.4882233063379923,0,0.5,1,1,0,17700,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6486,581.625,829507.265,829507.312,829507.343,829507.343,0.4944237768650055,0.48878320256868996,0,0.5,1,1,0,17760,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6487,581.719,829507.359,829507.406,829507.437,829507.437,0.48982542753219604,0.4890341142813365,0,0.5,1,1,0,17228,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6488,581.813,829507.468,829507.5,829507.531,829507.531,0.488016277551651,0.48919222950935365,0,0.5,1,1,0,17818,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6489,581.907,829507.546,829507.578,829507.625,829507.625,0.48630329966545105,0.4891712049643199,0,0.5,1,1,0,18054,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6490,581.985,829507.625,829507.671,829507.703,829507.703,0.485575407743454,0.4891335745652517,0,0.5,1,1,0,20769,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6491,582.078,829507.718,829507.75,829507.796,829507.796,0.4887128472328186,0.4893179496129354,0,0.5,1,1,0,17400,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6492,582.157,829507.796,829507.843,829507.875,829507.875,0.49241364002227783,0.489760551850001,0,0.5,1,1,0,17284,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6493,582.235,829507.875,829507.921,829507.953,829507.953,0.49327555298805237,0.4902429819107056,0,0.5,1,1,0,16790,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6494,582.328,829507.968,829508.0,829508.046,829508.046,0.4901468753814697,0.4905115703741709,0,0.5,1,1,0,16874,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6495,582.407,829508.046,829508.093,829508.125,829508.125,0.48829442262649536,0.4906219899654388,0,0.5,1,1,0,17493,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6496,582.5,829508.125,829508.171,829508.218,829508.218,0.48755496740341187,0.4906806806723277,0,0.5,1,1,0,18544,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6497,582.578,829508.218,829508.265,829508.296,829508.296,0.48780933022499084,0.49050910274187726,0,0.5,1,1,0,18696,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6498,582.672,829508.312,829508.343,829508.39,829508.39,0.4870137572288513,0.4900887449582418,0,0.5,1,1,0,18000,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6499,582.75,829508.39,829508.437,829508.468,829508.468,0.4869687855243683,0.4894502341747284,0,0.5,1,1,0,16905,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6500,582.844,829508.484,829508.515,829508.562,829508.562,0.4868588447570801,0.4888795475165049,0,0.5,1,1,0,16498,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6501,582.922,829508.562,829508.609,829508.64,829508.64,0.48718366026878357,0.4883968730767568,0,0.5,1,1,0,16385,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6502,583.016,829508.656,829508.703,829508.734,829508.734,0.487253338098526,0.48822540044784546,0,0.5,1,1,0,16302,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6503,583.094,829508.734,829508.781,829508.812,829508.812,0.4855548143386841,0.48806130290031435,0,0.5,1,1,0,16302,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6504,583.188,829508.828,829508.875,829508.906,829508.906,0.4848802089691162,0.48796643018722535,0,0.5,1,1,0,16188,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6505,583.266,829508.921,829508.953,829508.984,829508.984,0.4855205714702606,0.4879627744356791,0,0.5,1,1,0,16731,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6506,583.36,829509.0,829509.046,829509.078,829509.078,0.4849432110786438,0.4877114653587341,0,0.5,1,1,0,16965,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6507,583.438,829509.078,829509.125,829509.156,829509.156,0.4858797788619995,0.48727587461471555,0,0.5,1,1,0,16704,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6508,583.532,829509.171,829509.218,829509.25,829509.25,0.4864128530025482,0.4868183612823486,0,0.5,1,1,0,16675,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6509,583.61,829509.25,829509.296,829509.328,829509.328,0.48671993613243103,0.48658989866574603,0,0.5,1,1,0,16530,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6510,583.703,829509.343,829509.39,829509.421,829509.421,0.4864448606967926,0.48646659453709923,0,0.5,1,1,0,16530,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6511,583.782,829509.421,829509.468,829509.5,829509.5,0.48646998405456543,0.48639426231384275,0,0.5,1,1,0,16560,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6512,583.875,829509.515,829509.562,829509.593,829509.593,0.4864133298397064,0.4863011956214905,0,0.5,1,1,0,18360,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6513,583.969,829509.609,829509.656,829509.687,829509.687,0.48635134100914,0.4862570345401764,0,0.5,1,1,0,16215,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6514,584.047,829509.687,829509.734,829509.765,829509.765,0.4870646297931671,0.4862634241580963,0,0.5,1,1,0,15820,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6515,584.141,829509.781,829509.828,829509.859,829509.859,0.4873911738395691,0.4862989127635956,0,0.5,1,1,0,16872,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6516,584.219,829509.859,829509.906,829509.937,829509.937,0.4884915351867676,0.4863861044247945,0,0.5,1,1,0,18408,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6517,584.297,829509.953,829509.984,829510.015,829510.015,0.4891268312931061,0.48651100397109986,0,0.5,1,1,0,17400,251x251,0
calibration_mixed_03__videomae,calibration_mixed_03__videomae,16778240,zoom-bot,6518,584.391,829510.031,829510.078,829510.109,829510.109,0.4892803430557251,0.48675937255223595,0,0.5,1,1,0,17433,251x251,0
