run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6427,493.203,845339.468,845339.5,845339.515,845339.515,0.680511474609375,0.6685148040453593,1,0.5,1,1,0,16611,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6428,493.281,845339.546,845339.578,845339.593,845339.593,0.6885251998901367,0.6709180871645609,1,0.5,1,1,0,17020,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6429,493.344,845339.609,845339.64,845339.656,845339.656,0.6962676048278809,0.6740458567937215,1,0.5,1,1,0,17135,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6430,493.422,845339.687,845339.718,845339.734,845339.734,0.7043328881263733,0.6773001313209533,1,0.5,1,1,0,16986,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6431,493.5,845339.765,845339.796,845339.812,845339.812,0.7065253257751465,0.6810021162033081,1,0.5,1,1,0,17969,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6432,493.594,845339.859,845339.89,845339.906,845339.906,0.7060308456420898,0.6838993549346923,1,0.5,1,1,0,17250,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6433,493.656,845339.921,845339.953,845339.968,845339.968,0.705939769744873,0.6866191546122233,1,0.5,1,1,0,17516,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6434,493.734,845340.0,845340.031,845340.046,845340.046,0.704329252243042,0.6888479987780253,1,0.5,1,1,0,16095,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6435,493.797,845340.062,845340.093,845340.109,845340.109,0.7032552361488342,0.691087810198466,1,0.5,1,1,0,18600,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6436,493.875,845340.14,845340.171,845340.187,845340.187,0.7011685371398926,0.6933613459269206,1,0.5,1,1,0,18054,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6437,493.938,845340.203,845340.234,845340.25,845340.25,0.699924647808075,0.6953751285870869,1,0.5,1,1,0,18018,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6438,494.0,845340.281,845340.312,845340.312,845340.312,0.6989447474479675,0.6967470844586691,1,0.5,1,1,0,18096,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6439,494.078,845340.343,845340.375,845340.39,845340.39,0.6974937915802002,0.6973167419433594,1,0.5,1,1,0,18172,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6440,494.156,845340.421,845340.468,845340.468,845340.468,0.6974891424179077,0.6982513387997945,1,0.5,1,1,0,19680,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6441,494.234,845340.5,845340.531,845340.546,845340.546,0.6970120072364807,0.6991833647092184,1,0.5,1,1,0,19557,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6442,494.297,845340.562,845340.593,845340.609,845340.609,0.6970629096031189,0.7002867937088013,1,0.5,1,1,0,19434,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6443,494.375,845340.64,845340.671,845340.687,845340.687,0.6981269121170044,0.7009269078572591,1,0.5,1,1,0,18369,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6444,494.438,845340.703,845340.734,845340.75,845340.75,0.69873046875,0.7010910987854004,1,0.5,1,1,0,18634,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6445,494.516,845340.781,845340.812,845340.828,845340.828,0.7002345323562622,0.700817875067393,1,0.5,1,1,0,19434,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6446,494.594,845340.859,845340.89,845340.906,845340.906,0.702454149723053,0.7005464633305868,1,0.5,1,1,0,18840,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6447,494.656,845340.921,845340.953,845340.968,845340.968,0.7019013166427612,0.7002711613972982,1,0.5,1,1,0,19239,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6448,494.75,845341.015,845341.046,845341.062,845341.062,0.7040771842002869,0.7001469890276592,1,0.5,1,1,0,18600,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6449,494.828,845341.093,845341.125,845341.14,845341.14,0.7017678022384644,0.6999762256940206,1,0.5,1,1,0,19434,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6450,494.906,845341.171,845341.203,845341.218,845341.218,0.7041200995445251,0.7000338832537333,1,0.5,1,1,0,19276,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6451,494.969,845341.234,845341.265,845341.281,845341.281,0.7033064961433411,0.7001764138539632,1,0.5,1,1,0,19239,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6452,495.047,845341.312,845341.343,845341.359,845341.359,0.7057105898857117,0.7005621433258057,1,0.5,1,1,0,18720,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6453,495.125,845341.39,845341.421,845341.437,845341.437,0.7051266431808472,0.7009742697079976,1,0.5,1,1,0,18486,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6454,495.203,845341.468,845341.5,845341.515,845341.515,0.7071861028671265,0.7016204237937927,1,0.5,1,1,0,18326,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6455,495.281,845341.546,845341.578,845341.593,845341.593,0.7059045433998108,0.7021814505259196,1,0.5,1,1,0,17864,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6456,495.359,845341.625,845341.656,845341.671,845341.671,0.7057738900184631,0.7027655760447185,1,0.5,1,1,0,18054,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6457,495.422,845341.687,845341.718,845341.734,845341.734,0.7050175070762634,0.7032958825429281,1,0.5,1,1,0,17556,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6458,495.5,845341.765,845341.796,845341.812,845341.812,0.7043598890304565,0.7037114143371582,1,0.5,1,1,0,18683,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6459,495.578,845341.843,845341.875,845341.89,845341.89,0.7058839797973633,0.7041883150736491,1,0.5,1,1,0,17864,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6460,495.656,845341.921,845341.953,845341.968,845341.968,0.7024574875831604,0.7043365120887757,1,0.5,1,1,0,18018,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6461,495.734,845342.0,845342.031,845342.046,845342.046,0.7036685943603516,0.7044174750645955,1,0.5,1,1,0,17632,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6462,495.797,845342.062,845342.093,845342.109,845342.109,0.7013093829154968,0.7043780128161112,1,0.5,1,1,0,17748,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6463,495.906,845342.171,845342.203,845342.218,845342.218,0.7010294198989868,0.7041748285293579,1,0.5,1,1,0,17214,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6464,495.969,845342.234,845342.265,845342.281,845342.281,0.6998053193092346,0.7040439963340759,1,0.5,1,1,0,18018,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6465,496.047,845342.312,845342.343,845342.359,845342.359,0.6988444924354553,0.7036922891934713,1,0.5,1,1,0,18252,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6466,496.125,845342.375,845342.421,845342.437,845342.437,0.6979739665985107,0.7033367872238159,1,0.5,1,1,0,18135,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6467,496.188,845342.453,845342.484,845342.5,845342.5,0.6965104937553406,0.7027234474817912,1,0.5,1,1,0,18096,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6468,496.281,845342.546,845342.578,845342.593,845342.593,0.6969807744026184,0.7021803895632426,1,0.5,1,1,0,16611,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6469,496.344,845342.609,845342.64,845342.656,845342.656,0.6950237154960632,0.701369563738505,1,0.5,1,1,0,18445,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6470,496.422,845342.687,845342.718,845342.734,845342.734,0.6949893832206726,0.7006418863932292,1,0.5,1,1,0,18369,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6471,496.5,845342.765,845342.796,845342.812,845342.812,0.6972537636756897,0.7000738779703776,1,0.5,1,1,0,17710,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6472,496.563,845342.828,845342.859,845342.875,845342.875,0.6965395212173462,0.6995086789131164,1,0.5,1,1,0,16837,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6473,496.625,845342.89,845342.921,845342.937,845342.937,0.6962655782699585,0.69896905819575,1,0.5,1,1,0,17365,251x251,0
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6474,496.688,845342.968,845342.984,845343.0,845343.0,0.6961483359336853,0.6983200152715047,1,0.5,1,1,0,16986,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6475,496.766,845343.031,845343.062,845343.078,845343.078,0.6949604749679565,0.6978202144304911,1,0.5,1,1,0,18600,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6476,496.828,845343.093,845343.125,845343.14,845343.14,0.6945825815200806,0.6972144802411397,1,0.5,1,1,0,18445,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6477,496.906,845343.171,845343.203,845343.218,845343.218,0.6912884712219238,0.6965464194615681,1,0.5,1,1,0,19764,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6478,496.984,845343.25,845343.281,845343.296,845343.296,0.6914770007133484,0.695909591515859,1,0.5,1,1,0,18172,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6479,497.063,845343.328,845343.359,845343.375,845343.375,0.6868998408317566,0.6950492262840271,1,0.5,1,1,0,19200,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6480,497.125,845343.39,845343.421,845343.437,845343.437,0.6854258179664612,0.6941546479860942,1,0.5,1,1,0,18290,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6481,497.203,845343.468,845343.5,845343.515,845343.515,0.683068037033081,0.6931609193483989,1,0.5,1,1,0,19200,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6482,497.266,845343.546,845343.562,845343.578,845343.578,0.6822131872177124,0.6922077655792236,1,0.5,1,1,0,18720,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6483,497.344,845343.609,845343.64,845343.656,845343.656,0.6781368255615234,0.6909515023231506,1,0.5,1,1,0,17901,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6484,497.422,845343.687,845343.718,845343.734,845343.734,0.676381528377533,0.6897086898485819,1,0.5,1,1,0,18290,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6485,497.5,845343.75,845343.781,845343.812,845343.812,0.677803099155426,0.6885629375775655,1,0.5,1,1,0,18290,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6486,497.563,845343.828,845343.859,845343.875,845343.875,0.6782115697860718,0.6872934579849244,1,0.5,1,1,0,17365,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6487,497.625,845343.89,845343.921,845343.937,845343.937,0.6783831715583801,0.6860830346743266,1,0.5,1,1,0,17365,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6488,497.703,845343.968,845344.0,845344.015,845344.015,0.6843027472496033,0.6852855126063029,1,0.5,1,1,0,17063,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6489,497.766,845344.031,845344.062,845344.078,845344.078,0.6840859651565552,0.6844813545544942,1,0.5,1,1,0,17825,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6490,497.844,845344.109,845344.14,845344.156,845344.156,0.6889297366142273,0.6840793053309123,1,0.5,1,1,0,17135,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6491,497.906,845344.171,845344.203,845344.218,845344.218,0.6896329522132874,0.6837493300437927,1,0.5,1,1,0,17632,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6492,498.0,845344.265,845344.296,845344.312,845344.312,0.6924662590026855,0.6838278492291768,1,0.5,1,1,0,17024,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6493,498.063,845344.328,845344.359,845344.375,845344.375,0.6949597001075745,0.6840600291887919,1,0.5,1,1,0,16837,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6494,498.172,845344.437,845344.468,845344.484,845344.484,0.6947343945503235,0.6845823327700297,1,0.5,1,1,0,15840,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6495,498.234,845344.5,845344.531,845344.546,845344.546,0.6969261169433594,0.6853490193684896,1,0.5,1,1,0,16498,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6496,498.313,845344.578,845344.609,845344.625,845344.625,0.6983246207237244,0.6863661249478658,1,0.5,1,1,0,16950,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6497,498.391,845344.656,845344.687,845344.703,845344.703,0.700982928276062,0.6876174410184225,1,0.5,1,1,0,17328,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6498,498.453,845344.718,845344.75,845344.765,845344.765,0.7008579969406128,0.6891321857770284,1,0.5,1,1,0,17402,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6499,498.547,845344.812,845344.843,845344.859,845344.859,0.7012581825256348,0.6907906293869018,1,0.5,1,1,0,16428,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6500,498.609,845344.875,845344.906,845344.921,845344.921,0.703139066696167,0.6924796938896179,1,0.5,1,1,0,16837,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6501,498.688,845344.953,845344.984,845345.0,845345.0,0.7021180391311646,0.6940734585126241,1,0.5,1,1,0,16688,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6502,498.781,845345.031,845345.078,845345.093,845345.093,0.7024229168891907,0.6956761082013448,1,0.5,1,1,0,17214,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6503,498.844,845345.109,845345.14,845345.156,845345.156,0.7037432789802551,0.6969721436500549,1,0.5,1,1,0,16950,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6504,498.906,845345.187,845345.203,845345.218,845345.218,0.7046615481376648,0.6983438491821289,1,0.5,1,1,0,17556,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6505,499.0,845345.25,845345.281,845345.312,845345.312,0.7049808502197266,0.6994139234224955,1,0.5,1,1,0,15696,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6506,499.063,845345.328,845345.359,845345.375,845345.375,0.7064785957336426,0.7005369663238525,1,0.5,1,1,0,15587,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6507,499.125,845345.39,845345.421,845345.437,845345.437,0.7076842784881592,0.7015515009562174,1,0.5,1,1,0,16317,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6508,499.203,845345.468,845345.5,845345.515,845345.515,0.7098921537399292,0.702546997865041,1,0.5,1,1,0,16428,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6509,499.297,845345.562,845345.593,845345.609,845345.609,0.7081681489944458,0.7034425814946492,1,0.5,1,1,0,16428,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6510,499.375,845345.625,845345.656,845345.687,845345.687,0.7088497877120972,0.7042374928792318,1,0.5,1,1,0,16837,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6511,499.438,845345.703,845345.734,845345.75,845345.75,0.7075110673904419,0.704849922657013,1,0.5,1,1,0,17248,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6512,499.516,845345.796,845345.812,845345.828,845345.828,0.7082648277282715,0.7053353826204936,1,0.5,1,1,0,17100,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6513,499.594,845345.859,845345.89,845345.906,845345.906,0.703720211982727,0.7055261969566345,1,0.5,1,1,0,17328,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6514,499.656,845345.921,845345.953,845345.968,845345.968,0.7023136615753174,0.7055965622266134,1,0.5,1,1,0,17100,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6515,499.734,845346.0,845346.031,845346.046,845346.046,0.7000232338905334,0.7053888400395711,1,0.5,1,1,0,17980,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6516,499.797,845346.062,845346.093,845346.109,845346.109,0.6991804242134094,0.7051929990450542,1,0.5,1,1,0,17667,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6517,499.875,845346.14,845346.171,845346.187,845346.187,0.6990377306938171,0.7049673199653625,1,0.5,1,1,0,18644,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6518,499.953,845346.218,845346.25,845346.265,845346.265,0.6972298622131348,0.7045330921808879,1,0.5,1,1,0,18921,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6519,500.031,845346.296,845346.328,845346.343,845346.343,0.6940657496452332,0.7038267056147257,1,0.5,1,1,0,17667,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6520,500.125,845346.39,845346.421,845346.437,845346.437,0.6922736763954163,0.7029795606931051,1,0.5,1,1,0,17784,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6521,500.188,845346.453,845346.484,845346.5,845346.5,0.6936918497085571,0.7021271109580993,1,0.5,1,1,0,17901,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6522,500.266,845346.531,845346.546,845346.578,845346.578,0.6936639547348022,0.7011924227078755,1,0.5,1,1,0,18480,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6523,500.328,845346.593,845346.625,845346.64,845346.64,0.6956235766410828,0.7002411842346191,1,0.5,1,1,0,18172,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6524,500.406,845346.671,845346.703,845346.718,845346.718,0.6949067711830139,0.6993570923805237,1,0.5,1,1,0,18445,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6525,500.484,845346.75,845346.781,845346.796,845346.796,0.6965911984443665,0.6985398530960083,1,0.5,1,1,0,18802,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6526,500.563,845346.828,845346.859,845346.875,845346.875,0.6984054446220398,0.6979328115781148,1,0.5,1,1,0,18634,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6527,500.625,845346.89,845346.921,845346.937,845346.937,0.6985345482826233,0.6972841262817383,1,0.5,1,1,0,19557,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6528,500.703,845346.968,845347.0,845347.015,845347.015,0.6985516548156738,0.6969395558039347,1,0.5,1,1,0,19032,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6529,500.766,845347.031,845347.062,845347.078,845347.078,0.6997386813163757,0.6967678904533386,1,0.5,1,1,0,18876,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6530,500.859,845347.125,845347.156,845347.171,845347.171,0.7005414366722107,0.6968024373054504,1,0.5,1,1,0,19311,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6531,500.922,845347.187,845347.218,845347.234,845347.234,0.7003991603851318,0.6968836863835652,1,0.5,1,1,0,19642,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6532,501.0,845347.265,845347.296,845347.312,845347.312,0.7008883357048035,0.6970070600509644,1,0.5,1,1,0,20008,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6533,501.078,845347.328,845347.375,845347.39,845347.39,0.7013413310050964,0.6972811579704284,1,0.5,1,1,0,20049,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6534,501.141,845347.421,845347.437,845347.453,845347.453,0.7018661499023438,0.6978011846542358,1,0.5,1,1,0,19926,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6535,501.219,845347.484,845347.515,845347.531,845347.531,0.7016896605491638,0.6984289169311524,1,0.5,1,1,0,20212,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6536,501.281,845347.546,845347.578,845347.593,845347.593,0.7015734314918518,0.6989543557167053,1,0.5,1,1,0,19926,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6537,501.359,845347.625,845347.656,845347.671,845347.671,0.7009188532829285,0.6994380156199137,1,0.5,1,1,0,18683,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6538,501.422,845347.687,845347.718,845347.734,845347.734,0.6981858015060425,0.6996088306109111,1,0.5,1,1,0,18018,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6539,501.5,845347.765,845347.796,845347.812,845347.812,0.6978638172149658,0.6998059670130412,1,0.5,1,1,0,17901,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6540,501.578,845347.843,845347.875,845347.89,845347.89,0.6957427859306335,0.6997494061787923,1,0.5,1,1,0,17818,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6541,501.656,845347.937,845347.953,845347.968,845347.968,0.6919547319412231,0.6993193586667379,1,0.5,1,1,0,18526,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6542,501.734,845348.0,845348.031,845348.046,845348.046,0.6933741569519043,0.6989753325780232,1,0.5,1,1,0,18683,251x251,1
test_mixed_01__i3d,test_mixed_01__i3d,16778240,zoom-bot,6543,501.813,845348.078,845348.109,845348.125,845348.125,0.6926645636558533,0.6985828598340352,1,0.5,1,1,0,18720,251x251,1
