run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5470,444.641,805267.437,805267.484,805267.5,805267.5,0.5029231309890747,0.5029344002405802,1,0.5,1,1,0,12726,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5471,444.734,805267.515,805267.562,805267.593,805267.593,0.5029201507568359,0.502933144569397,1,0.5,1,1,0,12726,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5472,444.797,805267.593,805267.64,805267.656,805267.656,0.5029297471046448,0.5029322504997253,1,0.5,1,1,0,12642,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5473,444.875,805267.671,805267.718,805267.734,805267.734,0.5029296278953552,0.5029311100641887,1,0.5,1,1,0,14385,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5474,444.953,805267.75,805267.796,805267.812,805267.812,0.5029247403144836,0.502930208047231,1,0.5,1,1,0,14248,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5475,445.031,805267.828,805267.875,805267.89,805267.89,0.5029276013374329,0.5029297431310018,1,0.5,1,1,0,13433,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5476,445.109,805267.906,805267.953,805267.968,805267.968,0.5029253363609314,0.5029287258783977,1,0.5,1,2,0,11400,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5477,445.187,805267.984,805268.031,805268.046,805268.046,0.5029373168945312,0.5029284834861756,1,0.5,1,1,0,11616,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5478,445.281,805268.062,805268.109,805268.14,805268.14,0.5029337406158447,0.5029282212257385,1,0.5,1,2,0,11616,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5479,445.359,805268.14,805268.187,805268.218,805268.218,0.5029300451278687,0.502927831808726,1,0.5,1,1,0,11616,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5480,445.437,805268.218,805268.281,805268.296,805268.296,0.5029333829879761,0.5029282291730245,1,0.5,1,2,0,11712,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5481,445.516,805268.312,805268.359,805268.375,805268.375,0.5029297471046448,0.5029282927513122,1,0.5,1,1,0,10881,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5482,445.594,805268.39,805268.437,805268.453,805268.453,0.5029289722442627,0.5029284358024597,1,0.5,1,1,0,10856,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5483,445.672,805268.468,805268.515,805268.531,805268.531,0.5029305219650269,0.502928630510966,1,0.5,1,1,0,10672,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5484,445.75,805268.546,805268.593,805268.609,805268.609,0.5029363036155701,0.5029293576876323,1,0.5,1,1,0,11186,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5485,445.828,805268.625,805268.671,805268.687,805268.687,0.5029334425926208,0.5029300451278687,1,0.5,1,1,0,10974,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5486,445.906,805268.703,805268.75,805268.765,805268.765,0.5029327273368835,0.5029308835665385,1,0.5,1,2,0,11931,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5487,446.0,805268.781,805268.843,805268.859,805268.859,0.5029351115226746,0.5029312411944071,1,0.5,1,1,0,11616,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5488,446.078,805268.875,805268.921,805268.937,805268.937,0.5029335021972656,0.5029314994812012,1,0.5,1,1,0,11712,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5489,446.172,805268.953,805269.0,805269.031,805269.031,0.5029370784759521,0.502932322025299,1,0.5,1,1,0,11520,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5490,446.25,805269.031,805269.093,805269.109,805269.109,0.5029372572898865,0.5029329657554626,1,0.5,1,1,0,11305,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5491,446.328,805269.109,805269.171,805269.187,805269.187,0.5029399394989014,0.502933939297994,1,0.5,1,2,0,10856,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5492,446.422,805269.203,805269.25,805269.281,805269.281,0.5029364228248596,0.5029338796933492,1,0.5,1,1,0,10998,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5493,446.516,805269.281,805269.343,805269.375,805269.375,0.5029392242431641,0.5029342452685038,1,0.5,1,2,0,11092,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5494,446.594,805269.375,805269.421,805269.453,805269.453,0.502941370010376,0.502935000260671,1,0.5,1,1,0,10764,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5495,446.672,805269.453,805269.515,805269.531,805269.531,0.5029394030570984,0.5029354015986125,1,0.5,1,1,0,10465,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5496,446.75,805269.546,805269.593,805269.609,805269.609,0.502934455871582,0.5029357155164083,1,0.5,1,2,0,10146,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5497,446.844,805269.625,805269.671,805269.703,805269.703,0.5029362440109253,0.5029362003008525,1,0.5,1,1,0,10647,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5498,446.922,805269.703,805269.765,805269.781,805269.781,0.5029318928718567,0.5029362916946412,1,0.5,1,2,0,10465,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5499,447.0,805269.781,805269.843,805269.859,805269.859,0.5029338002204895,0.5029361248016357,1,0.5,1,1,0,10829,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5500,447.078,805269.875,805269.921,805269.937,805269.937,0.5029377937316895,0.5029364148775737,1,0.5,1,1,0,10672,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5501,447.156,805269.953,805270.0,805270.015,805270.015,0.5029290318489075,0.5029361685117085,1,0.5,1,2,0,10738,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5502,447.25,805270.046,805270.093,805270.109,805270.109,0.5029389262199402,0.5029364228248596,1,0.5,1,2,0,10672,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5503,447.344,805270.125,805270.171,805270.187,805270.203,0.5029352903366089,0.5029365420341492,1,0.5,1,1,0,10881,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5504,447.422,805270.203,805270.25,805270.281,805270.281,0.5029338002204895,0.502936323483785,1,0.5,1,1,0,10374,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5505,447.5,805270.281,805270.343,805270.359,805270.359,0.5029409527778625,0.5029365698496501,1,0.5,1,2,0,10080,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5506,447.594,805270.375,805270.421,805270.453,805270.453,0.5029432773590088,0.5029367923736572,1,0.5,1,2,0,11400,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5507,447.672,805270.453,805270.5,805270.531,805270.531,0.5029364824295044,0.5029367963473003,1,0.5,1,1,0,11400,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5508,447.75,805270.531,805270.578,805270.609,805270.609,0.5029300451278687,0.5029361844062805,1,0.5,1,1,0,11210,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5509,447.828,805270.609,805270.656,805270.687,805270.687,0.5029409527778625,0.5029361565907796,1,0.5,1,2,0,12474,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5510,447.937,805270.703,805270.765,805270.796,805270.796,0.5029356479644775,0.5029359062512716,1,0.5,1,2,0,11305,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5511,448.016,805270.796,805270.843,805270.875,805270.875,0.5029363632202148,0.5029360334078471,1,0.5,1,2,0,10672,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5512,448.094,805270.875,805270.921,805270.953,805270.953,0.5029417276382446,0.5029363989830017,1,0.5,1,2,0,11904,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5513,448.172,805270.953,805271.0,805271.031,805271.031,0.5029390454292297,0.5029368758201599,1,0.5,1,2,0,10881,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5514,448.25,805271.031,805271.078,805271.109,805271.109,0.5029354691505432,0.5029369870821635,1,0.5,1,2,0,11186,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5515,448.328,805271.109,805271.171,805271.187,805271.187,0.5029382705688477,0.5029370188713074,1,0.5,1,2,0,11305,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5516,448.406,805271.187,805271.25,805271.265,805271.265,0.5029382705688477,0.5029376347859701,1,0.5,1,2,0,10647,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5517,448.484,805271.281,805271.312,805271.343,805271.343,0.5029464364051819,0.5029381354649861,1,0.5,1,2,0,12054,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5518,448.562,805271.343,805271.39,805271.421,805271.421,0.50295090675354,0.5029391765594482,1,0.5,1,2,0,9222,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5519,448.641,805271.421,805271.484,805271.5,805271.5,0.5029380321502686,0.5029394586881002,1,0.5,1,2,0,9504,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5520,448.719,805271.5,805271.562,805271.578,805271.578,0.502949595451355,0.502940034866333,1,0.5,1,2,0,9309,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5521,448.797,805271.578,805271.64,805271.656,805271.656,0.5029461979866028,0.5029402295748393,1,0.5,1,1,0,11625,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5522,448.875,805271.671,805271.718,805271.734,805271.734,0.5029460787773132,0.5029408693313598,1,0.5,1,1,0,8964,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5523,448.969,805271.75,805271.796,805271.828,805271.828,0.5029474496841431,0.5029420296351115,1,0.5,1,2,0,12800,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5524,449.047,805271.843,805271.89,805271.906,805271.906,0.5029516816139221,0.5029427448908488,1,0.5,1,1,0,11132,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5525,449.156,805271.921,805271.984,805272.015,805272.015,0.5029527544975281,0.5029438853263855,1,0.5,1,1,0,10208,251x251,1
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5526,449.234,805272.031,805272.078,805272.093,805272.093,0.5029487609863281,0.5029447118441264,1,0.5,1,1,0,9240,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5527,449.312,805272.109,805272.156,805272.171,805272.171,0.5029509663581848,0.5029453277587891,1,0.5,1,1,0,10101,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5528,449.406,805272.187,805272.234,805272.265,805272.265,0.5029491186141968,0.5029459993044535,1,0.5,1,2,0,10324,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5529,449.484,805272.265,805272.312,805272.343,805272.343,0.5029478073120117,0.5029468218485514,1,0.5,0,1,0,504,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5530,449.562,805272.343,805272.406,805272.421,805272.421,0.5029452443122864,0.5029472867647807,1,0.5,1,1,0,10080,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5531,449.641,805272.437,805272.484,805272.5,805272.5,0.5029466152191162,0.5029478430747986,1,0.5,1,2,0,8585,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5532,449.719,805272.515,805272.562,805272.578,805272.578,0.502950131893158,0.5029480894406636,1,0.5,1,1,0,8755,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5533,449.797,805272.593,805272.64,805272.656,805272.656,0.5029422640800476,0.5029475132624308,1,0.5,1,1,0,8670,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5534,449.891,805272.687,805272.734,805272.75,805272.75,0.5029559135437012,0.5029487053553263,1,0.5,1,1,0,10752,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5535,449.984,805272.765,805272.812,805272.843,805272.843,0.5029568672180176,0.5029491901397705,1,0.5,1,1,0,10120,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5536,450.062,805272.843,805272.89,805272.921,805272.921,0.5029590725898743,0.5029500484466553,1,0.5,1,1,0,10230,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5537,450.141,805272.921,805272.968,805273.0,805273.0,0.5029565095901489,0.5029507438341777,1,0.5,1,1,0,8100,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5538,450.234,805273.015,805273.078,805273.093,805273.093,0.5029472708702087,0.5029507319132487,1,0.5,1,1,0,8925,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5539,450.312,805273.109,805273.156,805273.171,805273.171,0.5029494762420654,0.5029505848884582,1,0.5,1,2,0,8364,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5540,450.391,805273.187,805273.218,805273.25,805273.25,0.5029491186141968,0.5029503424962362,1,0.5,1,1,0,8549,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5541,450.469,805273.25,805273.312,805273.328,805273.328,0.5029507875442505,0.5029504776000977,1,0.5,1,2,0,9900,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5542,450.562,805273.343,805273.39,805273.421,805273.421,0.5029480457305908,0.5029502828915914,1,0.5,1,1,0,8736,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5543,450.641,805273.421,805273.468,805273.5,805273.5,0.5029526948928833,0.5029505213101705,1,0.5,1,2,0,8652,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5544,450.719,805273.5,805273.546,805273.578,805273.578,0.5029503107070923,0.5029506882031759,1,0.5,0,1,0,418,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5545,450.797,805273.578,805273.625,805273.656,805273.656,0.5029505491256714,0.5029510418574016,1,0.5,1,1,0,8364,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5546,450.875,805273.671,805273.718,805273.734,805273.734,0.5029489398002625,0.502951196829478,1,0.5,1,2,0,9701,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5547,450.953,805273.75,805273.796,805273.812,805273.812,0.5029487013816833,0.5029511014620464,1,0.5,0,0,0,,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5548,451.031,805273.828,805273.875,805273.89,805273.89,0.5029489994049072,0.5029515504837037,1,0.5,0,0,0,,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5549,451.109,805273.906,805273.953,805273.968,805273.968,0.5029539465904236,0.5029514193534851,1,0.5,0,0,0,,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5550,451.187,805273.984,805274.031,805274.046,805274.046,0.5029565095901489,0.5029513955116272,1,0.5,1,1,0,8100,251x251,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5551,451.266,805274.062,805274.109,805274.125,805274.125,0.5029522180557251,0.5029509385426839,1,0.5,0,0,0,,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5552,451.344,805274.14,805274.187,805274.203,805274.203,0.5029520988464355,0.502950644493103,1,0.5,0,0,0,,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5553,451.422,805274.218,805274.265,805274.281,805274.281,0.5029506683349609,0.5029508709907532,1,0.5,0,1,0,437,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5554,451.516,805274.296,805274.343,805274.375,805274.375,0.502953052520752,0.5029511094093323,1,0.5,0,1,0,546,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5555,451.594,805274.375,805274.437,805274.453,805274.453,0.502949595451355,0.5029511411984762,1,0.5,0,1,0,525,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5556,451.672,805274.468,805274.515,805274.531,805274.531,0.5029489398002625,0.5029510180155436,1,0.5,0,1,0,480,360x360,0
calibration_mixed_03__effort_clip_l14,calibration_mixed_03__effort_clip_l14,16778240,zoom-bot,5557,451.766,805274.562,805274.609,805274.625,805274.625,0.5029531121253967,0.5029513557751973,1,0.5,1,2,0,10283,251x251,0
