run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6891,533.218,735428.906,735428.953,735428.968,735428.968,0.7335013747215271,0.7569716175397238,1,0.5,0,1,0,4466,360x360,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6892,533.296,735428.984,735429.031,735429.046,735429.046,0.9093962907791138,0.7818170944849651,1,0.5,1,1,0,31861,316x316,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6893,533.39,735429.062,735429.125,735429.14,735429.14,0.21469451487064362,0.7557920902967453,1,0.5,1,1,0,32186,313x313,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6894,533.453,735429.14,735429.203,735429.203,735429.203,0.7909780144691467,0.7723093916972478,1,0.5,1,1,0,33284,318x318,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6895,533.531,735429.218,735429.265,735429.281,735429.281,0.9359508156776428,0.7843070278565089,1,0.5,1,1,0,32448,312x312,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6896,533.609,735429.296,735429.343,735429.359,735429.359,0.3260990083217621,0.7552836130062739,1,0.5,1,1,0,30400,300x300,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6897,533.687,735429.375,735429.421,735429.437,735429.437,0.8377847671508789,0.7639578531185786,1,0.5,1,1,0,31465,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6898,533.765,735429.453,735429.5,735429.515,735429.515,0.9686372876167297,0.77312604089578,1,0.5,1,1,0,31465,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6899,533.843,735429.515,735429.578,735429.593,735429.593,0.8876834511756897,0.7749091813961665,1,0.5,1,1,0,31262,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6900,533.921,735429.593,735429.656,735429.671,735429.671,0.8518308401107788,0.768152971069018,1,0.5,1,1,0,31570,307x307,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6901,534.0,735429.671,735429.734,735429.75,735429.75,0.9013057947158813,0.7678277959426244,1,0.5,1,1,0,31416,306x306,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6902,534.062,735429.75,735429.812,735429.812,735429.812,0.19513829052448273,0.7238505681355795,1,0.5,1,1,0,30450,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6903,534.14,735429.828,735429.875,735429.89,735429.89,0.3659944236278534,0.6996893028418223,1,0.5,1,1,0,26367,280x280,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6904,534.218,735429.906,735429.953,735429.968,735429.968,0.9531469345092773,0.718009493748347,1,0.5,1,1,0,30900,309x309,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6905,534.296,735429.968,735430.031,735430.046,735430.046,0.9883771538734436,0.7240345974763235,1,0.5,1,1,0,29502,297x297,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6906,534.375,735430.062,735430.109,735430.125,735430.125,0.9874680042266846,0.7409657061100006,1,0.5,1,1,0,29930,307x307,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6907,534.453,735430.14,735430.187,735430.203,735430.203,0.9478013515472412,0.7435260434945424,1,0.5,1,1,0,29106,297x297,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6908,534.531,735430.218,735430.265,735430.281,735430.281,0.9872258305549622,0.7950281312068304,1,0.5,1,1,0,29008,294x294,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6909,534.609,735430.281,735430.343,735430.359,735430.359,0.9872850775718689,0.8081152687470118,1,0.5,1,1,0,29492,303x303,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6910,534.687,735430.359,735430.421,735430.437,735430.437,0.9667232036590576,0.8101667612791061,1,0.5,1,1,0,30600,306x306,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6911,534.765,735430.437,735430.5,735430.515,735430.515,0.9771199226379395,0.8535681555668513,1,0.5,1,1,0,28710,297x297,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6912,534.828,735430.515,735430.562,735430.578,735430.578,0.9927856922149658,0.8639015505711237,1,0.5,1,1,0,29492,303x303,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6913,534.906,735430.593,735430.64,735430.656,735430.656,0.9934009909629822,0.8655524641275406,1,0.5,1,1,0,29896,303x303,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6914,534.984,735430.671,735430.718,735430.734,735430.734,0.8922238945960999,0.865855160355568,1,0.5,1,1,0,29253,298x298,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6915,535.062,735430.734,735430.796,735430.812,735430.812,0.9473209977149963,0.8722211708625157,1,0.5,1,1,0,31200,312x312,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6916,535.14,735430.828,735430.875,735430.89,735430.89,0.9939303398132324,0.8783961405356725,1,0.5,1,1,0,31257,310x310,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6917,535.218,735430.906,735430.953,735430.968,735430.968,0.9019578695297241,0.9255174458026886,1,0.5,1,1,0,31775,307x307,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6918,535.312,735430.984,735431.046,735431.062,735431.062,0.9362808465957642,0.963536540667216,1,0.5,1,1,0,31212,306x306,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6919,535.39,735431.062,735431.125,735431.14,735431.14,0.956288754940033,0.9637459953625996,1,0.5,1,1,0,30098,303x303,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6920,535.468,735431.14,735431.203,735431.218,735431.218,0.9831505417823792,0.9633975545565288,1,0.5,1,1,0,30150,301x301,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6921,535.531,735431.218,735431.281,735431.281,735431.281,0.978363037109375,0.9627905567487081,1,0.5,1,1,0,30000,300x300,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6922,535.609,735431.296,735431.343,735431.359,735431.359,0.9708333611488342,0.964326024055481,1,0.5,1,1,0,30351,301x301,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6923,535.687,735431.375,735431.421,735431.437,735431.437,0.3067295551300049,0.9189596056938172,1,0.5,1,1,0,32136,309x309,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6924,535.765,735431.453,735431.5,735431.515,735431.515,0.9147046208381653,0.9141209085782369,1,0.5,1,1,0,31824,312x312,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6925,535.843,735431.531,735431.578,735431.593,735431.593,0.9577031135559082,0.9135195692380269,1,0.5,1,1,0,33284,318x318,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6926,535.921,735431.609,735431.656,735431.671,735431.671,0.6562886238098145,0.8921308159828186,1,0.5,1,1,0,32550,315x315,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6927,536.0,735431.687,735431.734,735431.75,735431.75,0.5701810121536255,0.8639571706453959,1,0.5,1,1,0,32186,313x313,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6928,536.062,735431.75,735431.812,735431.812,735431.812,0.0719551369547844,0.8025274470448494,1,0.5,1,1,0,30694,309x309,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6929,536.14,735431.828,735431.875,735431.89,735431.89,0.9277738332748413,0.8048974429567655,1,0.5,1,1,0,30150,301x301,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6930,536.218,735431.906,735431.953,735431.968,735431.968,0.9559218287467957,0.8054708316922188,1,0.5,1,1,0,29304,297x297,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6931,536.296,735431.984,735432.031,735432.046,735432.046,0.9798772931098938,0.8045339619119962,1,0.5,1,1,0,29651,298x298,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6932,536.375,735432.062,735432.109,735432.125,735432.125,0.935024619102478,0.8067384118835131,1,0.5,1,1,0,29747,295x295,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6933,536.453,735432.14,735432.187,735432.203,735432.203,0.9032273888587952,0.8045348480343819,1,0.5,1,1,0,29898,297x297,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6934,536.531,735432.218,735432.265,735432.281,735432.281,0.9479904174804688,0.8039816255370776,1,0.5,1,1,0,30954,301x301,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6935,536.593,735432.281,735432.343,735432.343,735432.343,0.989518940448761,0.8044061854481697,1,0.5,1,1,0,30906,303x303,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6936,536.671,735432.359,735432.421,735432.421,735432.421,0.9551573991775513,0.8028591429193814,1,0.5,1,1,0,30954,301x301,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6937,536.75,735432.437,735432.484,735432.5,735432.5,0.9887979626655579,0.8040567830204963,1,0.5,1,1,0,31465,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6938,536.828,735432.515,735432.562,735432.578,735432.578,0.9278026819229126,0.8454616581400235,1,0.5,1,1,0,32342,309x309,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6939,536.906,735432.578,735432.64,735432.656,735432.656,0.9715486764907837,0.8492512618501981,1,0.5,1,1,0,32813,313x313,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6940,536.984,735432.671,735432.718,735432.734,735432.734,0.9940955638885498,0.8516774252057076,1,0.5,1,1,0,32499,310x310,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6941,537.062,735432.734,735432.796,735432.812,735432.812,0.9946464896202087,0.8742346162597339,1,0.5,1,1,0,31620,306x306,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6942,537.125,735432.812,735432.859,735432.875,735432.875,0.9228668808937073,0.8977470075090727,1,0.5,1,1,0,31262,304x304,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6943,537.203,735432.89,735432.937,735432.953,735432.953,0.9618767499923706,0.9570751150449117,1,0.5,1,1,0,31160,307x307,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6944,537.265,735432.953,735433.0,735433.015,735433.015,0.9717795252799988,0.9600088278452555,1,0.5,1,1,0,31724,309x309,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6945,537.343,735433.031,735433.078,735433.093,735433.093,0.9629548788070679,0.9604776978492737,1,0.5,1,1,0,31416,306x306,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6946,537.421,735433.109,735433.156,735433.171,735433.171,0.9508542418479919,0.9585428277651469,1,0.5,1,1,0,32760,315x315,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6947,537.5,735433.171,735433.234,735433.25,735433.25,0.9588194489479065,0.9601291497548421,1,0.5,1,1,0,34615,322x322,0
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6948,537.578,735433.25,735433.312,735433.328,735433.328,0.9533213376998901,0.9634687463442485,1,0.5,1,1,0,34720,325x325,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6949,537.656,735433.343,735433.39,735433.406,735433.406,0.9042004942893982,0.9605494181315104,1,0.5,1,1,0,33496,318x318,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6950,537.718,735433.406,735433.468,735433.468,735433.468,0.9826257228851318,0.9600898702939351,1,0.5,1,1,0,35534,327x327,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6951,537.796,735433.484,735433.531,735433.546,735433.546,0.9295100569725037,0.9583800474802653,1,0.5,1,1,0,32916,316x316,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6952,537.875,735433.546,735433.609,735433.625,735433.625,0.9635930061340332,0.9566997170448304,1,0.5,1,1,0,30150,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6953,537.953,735433.64,735433.687,735433.703,735433.703,0.5120710730552673,0.928984276453654,1,0.5,1,1,0,29748,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6954,538.015,735433.703,735433.75,735433.765,735433.765,0.5010800957679749,0.8976197044054667,1,0.5,1,1,0,29748,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6955,538.093,735433.781,735433.828,735433.843,735433.843,0.1853116750717163,0.8437007784843444,1,0.5,1,1,0,31200,312x312,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6956,538.156,735433.843,735433.906,735433.906,735433.906,0.5500401854515076,0.8140603582064311,1,0.5,1,1,0,30600,306x306,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6957,538.234,735433.921,735433.968,735433.984,735433.984,0.1077069565653801,0.7597163632512093,1,0.5,1,1,0,31160,307x307,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6958,538.312,735434.0,735434.062,735434.062,735434.062,0.946510374546051,0.7586919382214546,1,0.5,1,1,0,32550,315x315,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6959,538.39,735434.078,735434.125,735434.14,735434.14,0.9381993412971497,0.7564532592892647,1,0.5,1,1,0,31775,307x307,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6960,538.468,735434.156,735434.203,735434.218,735434.218,0.19668973982334137,0.7053689166903496,1,0.5,1,1,0,32813,313x313,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6961,538.546,735434.234,735434.281,735434.296,735434.296,0.49321725964546204,0.6748597845435143,1,0.5,1,1,0,34240,321x321,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6962,538.625,735434.312,735434.359,735434.375,735434.375,0.05493248626589775,0.614600653698047,1,0.5,1,1,0,31620,306x306,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6963,538.703,735434.39,735434.437,735434.453,735434.453,0.1081564798951149,0.5582563298443953,1,0.5,1,1,0,30248,298x298,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6964,538.781,735434.453,735434.515,735434.531,735434.531,0.0808497816324234,0.5033662823339303,1,0.5,1,1,0,29850,298x298,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6965,538.859,735434.546,735434.593,735434.609,735434.609,0.06977448612451553,0.4425095332165559,0,0.5,1,1,0,29550,295x295,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6966,538.937,735434.625,735434.671,735434.687,735434.687,0.04289993643760681,0.3834021918475628,0,0.5,1,1,0,30248,298x298,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6967,539.015,735434.687,735434.75,735434.765,735434.765,0.04150642827153206,0.3219297533233961,0,0.5,1,1,0,30753,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6968,539.093,735434.765,735434.828,735434.843,735434.843,0.23503738641738892,0.30346084088087083,0,0.5,1,1,0,32395,313x313,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6969,539.156,735434.843,735434.89,735434.906,735434.906,0.03627585247159004,0.2724738913277785,0,0.5,1,1,0,32072,316x316,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6970,539.234,735434.921,735434.984,735434.984,735434.984,0.14059408009052277,0.26949271832903227,0,0.5,1,1,0,33048,324x324,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6971,539.312,735435.0,735435.046,735435.062,735435.062,0.24295014142990112,0.24902004872759184,0,0.5,1,1,0,30600,306x306,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6972,539.39,735435.062,735435.125,735435.14,735435.14,0.4989510476589203,0.27510298813382783,0,0.5,1,1,0,29346,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6973,539.453,735435.14,735435.203,735435.203,735435.203,0.03254314139485359,0.21417183925708136,0,0.5,1,1,0,30694,309x309,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6974,539.531,735435.218,735435.265,735435.281,735435.281,0.17393450438976288,0.16322085012992224,0,0.5,1,1,0,28908,297x297,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6975,539.609,735435.296,735435.343,735435.359,735435.359,0.5336437821388245,0.18568445295095443,0,0.5,1,1,0,27840,288x288,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6976,539.687,735435.359,735435.421,735435.437,735435.437,0.5476133227348328,0.18931085715691248,0,0.5,1,1,0,29694,303x303,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6977,539.75,735435.437,735435.484,735435.5,735435.5,0.07906772196292877,0.19091987287004789,0,0.5,1,1,0,32186,313x313,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6978,539.828,735435.515,735435.562,735435.578,735435.578,0.8747941255569458,0.2420290492475033,0,0.5,1,1,0,29800,300x300,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6979,539.906,735435.593,735435.64,735435.656,735435.656,0.44847971200942993,0.26653771127263703,0,0.5,1,1,0,29400,300x300,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6980,539.984,735435.671,735435.718,735435.734,735435.734,0.3510420024394989,0.28528887902696926,0,0.5,1,1,0,29200,300x300,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6981,540.046,735435.734,735435.781,735435.796,735435.796,0.4490942358970642,0.3123684989909331,0,0.5,1,1,0,28665,292x292,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6982,540.125,735435.812,735435.859,735435.875,735435.875,0.8703626394271851,0.3676255797346433,0,0.5,1,1,0,29353,295x295,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6983,540.203,735435.89,735435.953,735435.953,735435.953,0.33975112438201904,0.374606495598952,0,0.5,1,1,0,30804,306x306,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6984,540.281,735435.968,735436.015,735436.031,735436.031,0.051968879997730255,0.375652697434028,0,0.5,1,1,0,31878,310x310,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6985,540.359,735436.046,735436.093,735436.109,735436.109,0.1620737761259079,0.37708467716972033,0,0.5,1,1,0,32604,313x313,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6986,540.421,735436.109,735436.171,735436.171,735436.171,0.06364456564188004,0.3651309721171856,0,0.5,1,1,0,30447,298x298,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6987,540.515,735436.203,735436.25,735436.265,735436.265,0.03904234617948532,0.3344703920185566,0,0.5,1,1,0,29748,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6988,540.578,735436.265,735436.312,735436.328,735436.328,0.10522732138633728,0.33931600401798884,0,0.5,1,1,0,29400,300x300,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6989,540.656,735436.343,735436.39,735436.406,735436.406,0.0157412551343441,0.3287697874009609,0,0.5,1,1,0,29200,300x300,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6990,540.718,735436.406,735436.453,735436.468,735436.468,0.1304493546485901,0.30189015890161197,0,0.5,1,1,0,30704,303x303,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6991,540.796,735436.484,735436.531,735436.546,735436.546,0.2778271734714508,0.2839044156173865,0,0.5,1,1,0,29106,297x297,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6992,540.875,735436.562,735436.609,735436.625,735436.625,0.07705193758010864,0.2837700299918652,0,0.5,1,1,0,29949,301x301,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6993,540.953,735436.64,735436.687,735436.703,735436.703,0.20738328993320465,0.23927597428361574,0,0.5,1,1,0,28855,298x298,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6994,541.015,735436.703,735436.75,735436.765,735436.765,0.05060455948114395,0.21275096411506336,0,0.5,1,1,0,29204,294x294,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6995,541.093,735436.781,735436.828,735436.843,735436.843,0.008225884288549423,0.18989655623833337,0,0.5,1,1,0,29100,291x291,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6996,541.187,735436.875,735436.921,735436.937,735436.937,0.009729748591780663,0.16060559041798114,0,0.5,1,1,0,29304,297x297,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6997,541.25,735436.937,735436.984,735437.0,735437.0,0.066050685942173,0.10698479351898034,0,0.5,1,1,0,30098,303x303,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6998,541.328,735437.015,735437.062,735437.078,735437.078,0.6787443161010742,0.129584339633584,0,0.5,1,1,0,28762,295x295,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,6999,541.39,735437.078,735437.125,735437.14,735437.14,0.7919562458992004,0.17891683069368203,0,0.5,1,1,0,29896,303x303,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,7000,541.468,735437.156,735437.203,735437.218,735437.218,0.9881483912467957,0.23398847170174122,0,0.5,1,1,0,28080,292x292,1
test_mixed_03__f3net,test_mixed_03__f3net,16778240,zoom-bot,7001,541.546,735437.234,735437.281,735437.296,735437.296,0.9795113801956177,0.2950462593386571,0,0.5,1,1,0,29651,298x298,1
