run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6804,549.625,806638.812,806638.843,806638.875,806638.875,0.5029305815696716,0.5029267946879069,1,0.5,1,1,0,7300,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6805,549.687,806638.875,806638.921,806638.937,806638.937,0.5029309988021851,0.5029270092646281,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6806,549.765,806638.968,806639.0,806639.015,806639.015,0.5029317736625671,0.5029271165529887,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6807,549.843,806639.031,806639.078,806639.093,806639.093,0.5029362440109253,0.5029275417327881,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6808,549.921,806639.109,806639.156,806639.171,806639.171,0.5029367804527283,0.5029281377792358,1,0.5,1,1,0,7030,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6809,550.0,806639.171,806639.218,806639.25,806639.25,0.5029370188713074,0.5029287060101827,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6810,550.078,806639.265,806639.312,806639.328,806639.328,0.5029271841049194,0.5029286106427511,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6811,550.156,806639.343,806639.39,806639.406,806639.406,0.502936065196991,0.5029298226038615,1,0.5,1,1,0,7227,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6812,550.234,806639.406,806639.453,806639.484,806639.484,0.5029364824295044,0.5029309511184692,1,0.5,1,1,0,7154,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6813,550.296,806639.484,806639.531,806639.546,806639.546,0.5029323101043701,0.5029313802719116,1,0.5,1,1,0,7030,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6814,550.375,806639.562,806639.593,806639.625,806639.625,0.5029229521751404,0.5029313246409098,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6815,550.437,806639.625,806639.671,806639.687,806639.687,0.502936065196991,0.5029323180516561,1,0.5,1,1,0,7008,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6816,550.515,806639.703,806639.75,806639.765,806639.765,0.5029343366622925,0.5029329458872477,1,0.5,1,1,0,7252,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6817,550.593,806639.765,806639.812,806639.843,806639.843,0.5029276609420776,0.502932333946228,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6818,550.656,806639.843,806639.89,806639.906,806639.906,0.5029367208480835,0.502932878335317,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6819,550.734,806639.921,806639.968,806639.984,806639.984,0.5029333829879761,0.5029330650965372,1,0.5,1,1,0,8034,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6820,550.812,806640.0,806640.031,806640.062,806640.062,0.5029268264770508,0.5029327869415283,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6821,550.89,806640.078,806640.125,806640.14,806640.14,0.5029290318489075,0.502932604153951,1,0.5,1,1,0,7474,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6822,550.968,806640.156,806640.187,806640.218,806640.218,0.5029191374778748,0.5029314637184144,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6823,551.046,806640.218,806640.265,806640.296,806640.296,0.5029329061508179,0.5029312054316203,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6824,551.125,806640.312,806640.343,806640.375,806640.375,0.5029226541519165,0.5029302477836609,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6825,551.187,806640.375,806640.421,806640.437,806640.437,0.5029277801513672,0.5029302875200907,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6826,551.265,806640.453,806640.5,806640.515,806640.515,0.5029352903366089,0.5029302358627319,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6827,551.343,806640.531,806640.578,806640.593,806640.593,0.5029348731040955,0.5029301285743714,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6828,551.421,806640.609,806640.64,806640.671,806640.671,0.5029361248016357,0.5029303828875223,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6829,551.5,806640.687,806640.718,806640.75,806640.75,0.5029294490814209,0.5029308160146078,1,0.5,1,1,0,7904,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6830,551.578,806640.765,806640.796,806640.828,806640.828,0.5029207468032837,0.5029297947883606,1,0.5,0,1,0,6716,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6831,551.656,806640.843,806640.875,806640.906,806640.906,0.5029211640357971,0.5029289166132609,1,0.5,0,1,0,6716,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6832,551.734,806640.921,806640.968,806640.984,806640.984,0.5029268860816956,0.502928864955902,1,0.5,1,1,0,6984,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6833,551.812,806641.0,806641.031,806641.062,806641.062,0.5029270648956299,0.5029282212257385,1,0.5,1,1,0,7081,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6834,551.89,806641.062,806641.109,806641.14,806641.14,0.5029241442680359,0.5029276053110758,1,0.5,0,1,0,6745,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6835,551.953,806641.14,806641.187,806641.203,806641.203,0.5029239654541016,0.5029274145762126,1,0.5,0,1,0,6745,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6836,552.031,806641.218,806641.265,806641.281,806641.281,0.5029245615005493,0.5029271165529887,1,0.5,0,1,0,6840,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6837,552.109,806641.296,806641.343,806641.359,806641.359,0.5029258728027344,0.502927565574646,1,0.5,0,1,0,6840,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6838,552.187,806641.375,806641.421,806641.437,806641.437,0.5029226541519165,0.5029268821080526,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6839,552.265,806641.453,806641.484,806641.515,806641.515,0.5029219388961792,0.5029268344243367,1,0.5,1,1,0,7030,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6840,552.328,806641.531,806641.562,806641.578,806641.578,0.5029223561286926,0.5029264728228251,1,0.5,1,1,0,6935,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6841,552.421,806641.609,806641.64,806641.671,806641.671,0.5029320120811462,0.502926254272461,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6842,552.484,806641.671,806641.718,806641.734,806641.734,0.5029234290122986,0.5029254913330078,1,0.5,1,1,0,6935,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6843,552.562,806641.75,806641.781,806641.812,806641.812,0.5029243230819702,0.5029247045516968,1,0.5,0,1,0,6696,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6844,552.625,806641.812,806641.859,806641.875,806641.875,0.5029231905937195,0.5029242873191834,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6845,552.703,806641.89,806641.937,806641.953,806641.953,0.5029191970825195,0.5029241840044657,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6846,552.781,806641.968,806642.015,806642.031,806642.031,0.5029201507568359,0.502924116452535,1,0.5,1,1,0,7777,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6847,552.859,806642.046,806642.078,806642.109,806642.109,0.5029313564300537,0.5029244144757589,1,0.5,1,1,0,7272,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6848,552.921,806642.109,806642.156,806642.171,806642.171,0.5029225945472717,0.502924116452535,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6849,553.0,806642.187,806642.218,806642.25,806642.25,0.5029211640357971,0.5029239177703857,1,0.5,0,1,0,6210,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6850,553.093,806642.265,806642.312,806642.343,806642.343,0.5029174089431763,0.5029234806696574,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6851,553.171,806642.343,806642.39,806642.421,806642.421,0.5029265284538269,0.5029236117998759,1,0.5,1,1,0,6984,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6852,553.234,806642.421,806642.468,806642.484,806642.484,0.5029229521751404,0.5029234170913697,1,0.5,1,1,0,7474,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6853,553.312,806642.5,806642.531,806642.562,806642.562,0.5029270052909851,0.5029237071673075,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6854,553.375,806642.562,806642.609,806642.625,806642.625,0.5029265284538269,0.5029240131378174,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6855,553.453,806642.64,806642.687,806642.703,806642.703,0.5029253959655762,0.5029242157936096,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6856,553.531,806642.718,806642.765,806642.781,806642.781,0.5029265880584717,0.502923854192098,1,0.5,1,1,0,7600,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6857,553.609,806642.796,806642.843,806642.859,806642.859,0.5029276013374329,0.502924132347107,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6858,553.687,806642.875,806642.921,806642.937,806642.937,0.5029284954071045,0.5029244105021159,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6859,553.765,806642.953,806643.0,806643.015,806643.015,0.5029295682907104,0.5029248356819153,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6860,553.843,806643.031,806643.078,806643.093,806643.093,0.5029330849647522,0.5029257615407308,1,0.5,1,1,0,6935,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6861,553.921,806643.109,806643.14,806643.171,806643.171,0.5029322504997253,0.5029265681902567,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6862,554.0,806643.187,806643.234,806643.25,806643.25,0.5029301643371582,0.5029264887173971,1,0.5,1,1,0,7154,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6863,554.062,806643.25,806643.296,806643.312,806643.312,0.5029309988021851,0.5029270490010579,1,0.5,1,1,0,7030,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6864,554.14,806643.328,806643.375,806643.39,806643.39,0.5029223561286926,0.5029271284739176,1,0.5,1,1,0,7600,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6865,554.218,806643.406,806643.437,806643.468,806643.468,0.5029118061065674,0.5029267549514771,1,0.5,1,1,0,7956,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6866,554.296,806643.484,806643.515,806643.546,806643.546,0.5029137134552002,0.5029259006182353,1,0.5,1,1,0,8034,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6867,554.39,806643.562,806643.609,806643.64,806643.64,0.5029221177101135,0.5029258449872335,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6868,554.453,806643.64,806643.687,806643.703,806643.703,0.5029194355010986,0.5029253403345744,1,0.5,1,1,0,7425,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6869,554.531,806643.718,806643.765,806643.781,806643.781,0.5029141306877136,0.5029245138168335,1,0.5,1,1,0,7326,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6870,554.609,806643.796,806643.828,806643.859,806643.859,0.5029168128967285,0.5029239416122436,1,0.5,1,1,0,7326,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6871,554.687,806643.875,806643.906,806643.937,806643.937,0.5029192566871643,0.5029234528541565,1,0.5,1,1,0,7081,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6872,554.765,806643.953,806644.0,806644.015,806644.015,0.5029206275939941,0.5029229879379272,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6873,554.843,806644.031,806644.062,806644.093,806644.093,0.5029284954071045,0.5029229879379272,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6874,554.906,806644.093,806644.14,806644.156,806644.156,0.5029253363609314,0.5029227058092753,1,0.5,1,1,0,7104,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6875,554.984,806644.171,806644.218,806644.234,806644.234,0.5029260516166687,0.5029222369194031,1,0.5,0,1,0,6768,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6876,555.062,806644.25,806644.296,806644.312,806644.312,0.5029276013374329,0.5029219269752503,1,0.5,1,1,0,7104,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6877,555.14,806644.328,806644.359,806644.39,806644.39,0.5029249787330627,0.5029215812683105,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6878,555.218,806644.406,806644.437,806644.468,806644.468,0.5029172301292419,0.502920663356781,1,0.5,1,1,0,7008,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6879,555.281,806644.468,806644.515,806644.531,806644.531,0.5029245615005493,0.5029208103815714,1,0.5,1,1,0,7252,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6880,555.359,806644.546,806644.593,806644.609,806644.609,0.5029240250587463,0.5029216249783833,1,0.5,0,1,0,6862,360x360,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6881,555.453,806644.625,806644.671,806644.703,806644.703,0.5029149651527405,0.502921708424886,1,0.5,1,1,0,6956,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6882,555.515,806644.703,806644.75,806644.765,806644.765,0.5029249787330627,0.5029218991597494,1,0.5,1,1,0,7178,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6883,555.593,806644.781,806644.828,806644.843,806644.843,0.5029328465461731,0.502922793229421,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_01__effort_clip_l14,calibration_real_only_01__effort_clip_l14,16778240,zoom-bot,6884,555.671,806644.859,806644.89,806644.921,806644.921,0.5029155015945435,0.5029228846232097,1,0.5,1,1,0,7600,251x251,0
