run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5229,477.625,797012.546,797012.609,797012.64,797012.64,0.09650298207998276,0.10165862341721853,0,0.5,0,1,0,5440,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5230,477.719,797012.64,797012.703,797012.734,797012.734,0.09495792537927628,0.10105291306972504,0,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5231,477.828,797012.75,797012.812,797012.843,797012.843,0.08282876014709473,0.09930416146914164,0,0.5,0,1,0,5590,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5232,477.938,797012.859,797012.921,797012.953,797012.953,0.09830835461616516,0.09840128074089687,0,0.5,0,1,0,5544,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5233,478.031,797012.968,797013.031,797013.046,797013.046,0.09073789417743683,0.09666760762532552,0,0.5,0,1,0,5896,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5234,478.141,797013.062,797013.125,797013.156,797013.156,0.16728442907333374,0.10152099082867304,0,0.5,0,2,0,6188,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5235,478.25,797013.171,797013.234,797013.265,797013.265,0.12348582595586777,0.10321614642937978,0,0.5,0,1,0,5355,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5236,478.344,797013.265,797013.328,797013.359,797013.359,0.11936232447624207,0.10459021876255671,0,0.5,0,2,0,5248,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5237,478.453,797013.375,797013.437,797013.468,797013.468,0.1053541824221611,0.10530999998251597,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5238,478.563,797013.468,797013.531,797013.578,797013.578,0.12321123480796814,0.10706728200117747,0,0.5,0,1,0,5632,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5239,478.656,797013.593,797013.64,797013.671,797013.671,0.11335594952106476,0.10764222045739492,0,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5240,478.766,797013.687,797013.75,797013.781,797013.781,0.11454687267541885,0.10798108875751496,0,0.5,0,1,0,5742,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5241,478.875,797013.781,797013.859,797013.89,797013.89,0.1939196139574051,0.11408326178789138,0,0.5,0,1,0,5940,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5242,478.985,797013.89,797013.953,797014.0,797014.0,0.1835327446460724,0.12026451677083969,0,0.5,0,1,0,5022,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5243,479.078,797014.0,797014.062,797014.093,797014.093,0.1602698117494583,0.12451059371232986,0,0.5,0,2,0,5590,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5244,479.188,797014.109,797014.171,797014.203,797014.203,0.07639769464731216,0.1231702412168185,0,0.5,0,1,0,6030,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5245,479.281,797014.203,797014.265,797014.296,797014.296,0.07029036432504654,0.12152573714653651,0,0.5,0,1,0,5632,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5246,479.375,797014.296,797014.359,797014.39,797014.39,0.10212761908769608,0.1228123277425766,0,0.5,0,1,0,6188,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5247,479.485,797014.406,797014.468,797014.5,797014.5,0.12020780146121979,0.12427229086558024,0,0.5,0,1,0,6030,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5248,479.578,797014.5,797014.562,797014.593,797014.593,0.10853566974401474,0.12545880923668543,0,0.5,0,1,0,5696,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5249,479.688,797014.609,797014.671,797014.703,797014.703,0.09529540687799454,0.12065954109032949,0,0.5,0,1,0,6256,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5250,479.797,797014.703,797014.781,797014.812,797014.812,0.1321893185377121,0.12123977392911911,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5251,479.906,797014.812,797014.875,797014.921,797014.921,0.1431555449962616,0.12282598863045374,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5252,480.0,797014.921,797014.984,797015.015,797015.015,0.1567821204662323,0.12625451783339184,0,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5253,480.11,797015.031,797015.093,797015.125,797015.125,0.16032058000564575,0.12872847417990366,0,0.5,0,1,0,5874,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5254,480.219,797015.125,797015.187,797015.234,797015.234,0.16478583216667175,0.13215713302294413,0,0.5,0,1,0,5850,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5255,480.313,797015.234,797015.296,797015.328,797015.328,0.11873973906040192,0.13243665744860966,0,0.5,0,2,0,5568,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5256,480.406,797015.328,797015.39,797015.421,797015.421,0.09010208398103714,0.12551548878351848,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5257,480.5,797015.437,797015.484,797015.515,797015.515,0.09860148280858994,0.11985340466101964,0,0.5,0,1,0,5720,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5258,480.61,797015.531,797015.593,797015.625,797015.625,0.0867488756775856,0.1149520089228948,0,0.5,0,1,0,5655,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5259,480.703,797015.625,797015.687,797015.718,797015.718,0.08560765534639359,0.11556600630283356,0,0.5,0,1,0,6052,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5260,480.813,797015.734,797015.781,797015.828,797015.828,0.07457634061574936,0.11585173805554708,0,0.5,0,1,0,5742,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5261,480.906,797015.828,797015.89,797015.921,797015.921,0.09488211572170258,0.11536870449781418,0,0.5,0,1,0,6120,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5262,481.016,797015.937,797016.0,797016.031,797016.031,0.10164956748485565,0.1141314888993899,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5263,481.125,797016.031,797016.109,797016.14,797016.14,0.1250324845314026,0.11523127655188242,0,0.5,0,1,0,5896,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5264,481.235,797016.156,797016.218,797016.25,797016.25,0.18175187706947327,0.12099504123131434,0,0.5,0,1,0,6052,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5265,481.344,797016.25,797016.312,797016.359,797016.359,0.07984025031328201,0.11750510334968567,0,0.5,0,1,0,5963,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5266,481.453,797016.359,797016.421,797016.468,797016.468,0.06779247522354126,0.11248089869817098,0,0.5,0,1,0,5504,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5267,481.547,797016.484,797016.531,797016.562,797016.562,0.0778326615691185,0.1072176014383634,0,0.5,0,1,0,5418,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5268,481.656,797016.578,797016.64,797016.671,797016.671,0.06837791204452515,0.10108809024095536,0,0.5,0,1,0,5332,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5269,481.766,797016.687,797016.75,797016.781,797016.781,0.07416877895593643,0.09504695336023966,0,0.5,0,1,0,5481,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5270,481.86,797016.796,797016.843,797016.875,797016.875,0.08638268709182739,0.09288981656233469,0,0.5,0,2,0,6030,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5271,481.969,797016.89,797016.953,797016.984,797016.984,0.11934497207403183,0.09483934243520101,0,0.5,0,1,0,5568,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5272,482.078,797016.984,797017.046,797017.093,797017.093,0.11379697918891907,0.09585237552722295,0,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5273,482.172,797017.093,797017.156,797017.187,797017.187,0.1286213994026184,0.0986438771088918,0,0.5,0,1,0,5655,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5274,482.266,797017.203,797017.25,797017.281,797017.281,0.1133815199136734,0.1004954680800438,0,0.5,0,1,0,5504,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5275,482.375,797017.296,797017.359,797017.39,797017.39,0.10756827890872955,0.10269493063290915,0,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5276,482.469,797017.39,797017.453,797017.484,797017.484,0.08649349212646484,0.10213568905989329,0,0.5,0,1,0,5544,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5277,482.578,797017.5,797017.562,797017.593,797017.593,0.08360904455184937,0.10093298753102621,0,0.5,0,1,0,5166,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5278,482.688,797017.593,797017.656,797017.703,797017.703,0.09514685720205307,0.09894061237573623,0,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5279,482.781,797017.703,797017.765,797017.796,797017.796,0.09087768197059631,0.09288233270247777,0,0.5,0,1,0,5525,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5280,482.875,797017.796,797017.859,797017.89,797017.89,0.1009429320693016,0.09428917815287909,0,0.5,0,1,0,5655,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5281,482.985,797017.906,797017.968,797018.0,797018.0,0.08533847332000732,0.09545891135931014,0,0.5,0,2,0,5590,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5282,483.11,797018.015,797018.078,797018.125,797018.125,0.10192195326089859,0.09706486413876216,0,0.5,0,2,0,5829,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5283,483.219,797018.125,797018.187,797018.234,797018.234,0.15384383499622345,0.10276259233554204,0,0.5,0,1,0,5695,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5284,483.328,797018.234,797018.312,797018.343,797018.343,0.11818071454763412,0.10569672137498856,0,0.5,0,1,0,5478,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5285,483.422,797018.343,797018.406,797018.437,797018.437,0.11434295773506165,0.10756073941787084,0,0.5,0,1,0,5848,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5286,483.516,797018.453,797018.5,797018.531,797018.531,0.10791519284248352,0.10679875413576762,0,0.5,0,1,0,5762,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5287,483.625,797018.546,797018.609,797018.64,797018.64,0.10332785546779633,0.10610081255435944,0,0.5,0,1,0,5440,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5288,483.735,797018.656,797018.703,797018.75,797018.75,0.094764843583107,0.10384370883305867,0,0.5,0,1,0,5525,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5289,483.828,797018.75,797018.812,797018.843,797018.843,0.09369144588708878,0.10253103723128637,0,0.5,0,1,0,6072,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5290,483.922,797018.843,797018.906,797018.937,797018.937,0.09234670549631119,0.10151626567045847,0,0.5,0,1,0,4977,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5291,484.016,797018.937,797019.0,797019.031,797019.031,0.0992962047457695,0.10236977984507879,0,0.5,0,1,0,6210,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5292,484.125,797019.046,797019.109,797019.14,797019.14,0.12511548399925232,0.10513687580823898,0,0.5,0,1,0,6052,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5293,484.219,797019.14,797019.203,797019.234,797019.234,0.09783273190259933,0.10531593412160874,0,0.5,0,1,0,5896,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5294,484.313,797019.234,797019.296,797019.328,797019.328,0.07611574977636337,0.10433180530865988,0,0.5,0,1,0,5440,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5295,484.406,797019.343,797019.39,797019.421,797019.421,0.10553265362977982,0.10463778674602509,0,0.5,0,1,0,5120,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5296,484.531,797019.453,797019.515,797019.546,797019.546,0.10253392159938812,0.10578414996465048,0,0.5,0,1,0,5056,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5297,484.641,797019.562,797019.625,797019.656,797019.656,0.08942832797765732,0.10495124161243438,0,0.5,0,1,0,5184,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5298,484.735,797019.656,797019.718,797019.75,797019.75,0.06635493040084839,0.09911864797274271,0,0.5,0,1,0,5916,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5299,484.844,797019.75,797019.812,797019.859,797019.859,0.0778934434056282,0.096432829896609,0,0.5,0,1,0,5916,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5300,484.938,797019.859,797019.906,797019.953,797019.953,0.10304214060306549,0.09567944208780925,0,0.5,0,1,0,5184,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5301,485.031,797019.953,797020.015,797020.046,797020.046,0.10628262162208557,0.09557060400644939,0,0.5,0,1,0,5984,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5302,485.125,797020.046,797020.109,797020.14,797020.14,0.09621484577655792,0.09509640336036682,0,0.5,0,1,0,6052,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5303,485.235,797020.14,797020.203,797020.25,797020.25,0.0939481183886528,0.09504195501406988,0,0.5,0,1,0,4914,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5304,485.328,797020.25,797020.312,797020.343,797020.343,0.07731460779905319,0.09395016580820084,0,0.5,0,1,0,5544,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5305,485.438,797020.359,797020.406,797020.453,797020.453,0.0784745141863823,0.09302535305420558,0,0.5,0,1,0,5208,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5306,485.531,797020.453,797020.515,797020.546,797020.546,0.08114196360111237,0.09181507031122843,0,0.5,0,1,0,5544,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5307,485.625,797020.562,797020.609,797020.64,797020.64,0.06962493807077408,0.08811570058266321,0,0.5,0,1,0,5312,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5308,485.735,797020.656,797020.718,797020.75,797020.75,0.07501188665628433,0.08659431089957555,0,0.5,0,1,0,5376,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5309,485.828,797020.75,797020.812,797020.843,797020.843,0.10446987301111221,0.08848458578189214,0,0.5,0,1,0,5481,360x360,1
validation_fake_only_01__efficientnet_b4,validation_fake_only_01__efficientnet_b4,16778240,zoom-bot,5310,485.922,797020.859,797020.906,797020.937,797020.937,0.13269047439098358,0.09029510716597239,0,0.5,0,1,0,5850,360x360,1
