run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6440,568.828,780702.937,780702.984,780703.015,780703.015,0.7472990155220032,0.8249462683995564,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6441,568.906,780703.031,780703.062,780703.093,780703.093,0.7212576270103455,0.8171891927719116,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6442,569.0,780703.109,780703.14,780703.187,780703.187,0.7812869548797607,0.8123390595118205,1,0.5,0,1,0,6052,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6443,569.078,780703.187,780703.234,780703.265,780703.265,0.8131409883499146,0.8084975361824036,1,0.5,0,1,0,6696,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6444,569.156,780703.265,780703.312,780703.343,780703.343,0.8424915075302124,0.8063037594159445,1,0.5,0,1,0,5292,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6445,569.234,780703.359,780703.39,780703.421,780703.421,0.8129657506942749,0.8042205015818278,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6446,569.328,780703.437,780703.484,780703.515,780703.515,0.8368349671363831,0.8015151460965474,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6447,569.406,780703.515,780703.562,780703.593,780703.593,0.8213070034980774,0.8029637654622396,1,0.5,0,1,0,5376,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6448,569.484,780703.609,780703.64,780703.671,780703.671,0.7366790175437927,0.7980114340782165,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6449,569.578,780703.687,780703.734,780703.765,780703.765,0.7219337821006775,0.7896605968475342,1,0.5,0,1,0,6348,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6450,569.656,780703.765,780703.812,780703.843,780703.843,0.603838324546814,0.7737420042355855,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6451,569.75,780703.859,780703.906,780703.937,780703.937,0.5381062030792236,0.7536817709604899,1,0.5,0,1,0,6319,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6452,569.828,780703.937,780703.984,780704.015,780704.015,0.585776686668396,0.7371872663497925,1,0.5,0,1,0,6210,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6453,569.906,780704.015,780704.062,780704.093,780704.093,0.6803646683692932,0.731489380200704,1,0.5,0,1,0,5808,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6454,569.984,780704.109,780704.14,780704.171,780704.171,0.6130152344703674,0.7237531820933024,1,0.5,0,1,0,5874,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6455,570.063,780704.187,780704.218,780704.25,780704.25,0.7344772219657898,0.7228983958562215,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6456,570.156,780704.265,780704.296,780704.343,780704.343,0.6977717280387878,0.7213326692581177,1,0.5,0,1,0,5676,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6457,570.234,780704.343,780704.39,780704.421,780704.421,0.6267914175987244,0.7110329667727152,1,0.5,0,1,0,5676,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6458,570.328,780704.437,780704.484,780704.515,780704.515,0.6246466040611267,0.6984666744867961,1,0.5,0,1,0,5963,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6459,570.406,780704.515,780704.562,780704.593,780704.593,0.619887113571167,0.683626381556193,1,0.5,0,1,0,5896,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6460,570.484,780704.609,780704.64,780704.671,780704.671,0.6628883481025696,0.6736212213834126,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6461,570.578,780704.687,780704.718,780704.765,780704.765,0.7288442850112915,0.6664218425750732,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6462,570.656,780704.765,780704.812,780704.843,780704.843,0.8469555974006653,0.6681317488352457,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6463,570.734,780704.843,780704.89,780704.921,780704.921,0.7270827889442444,0.6674920002619426,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6464,570.813,780704.921,780704.968,780705.0,780705.0,0.5571282505989075,0.6565049648284912,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6465,570.906,780705.015,780705.046,780705.093,780705.093,0.5768659710884094,0.6547068079312642,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6466,570.984,780705.093,780705.125,780705.171,780705.171,0.6762062907218933,0.6639134804407756,1,0.5,0,1,0,6097,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6467,571.063,780705.171,780705.218,780705.25,780705.25,0.6565865874290466,0.6686341404914856,1,0.5,0,1,0,6097,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6468,571.141,780705.25,780705.296,780705.328,780705.328,0.5493704080581665,0.6599011898040772,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6469,571.219,780705.343,780705.375,780705.406,780705.406,0.6298799514770508,0.6610255042711893,1,0.5,0,1,0,5963,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6470,571.297,780705.421,780705.453,780705.484,780705.484,0.7105821371078491,0.6594324986139933,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6471,571.391,780705.5,780705.546,780705.578,780705.578,0.7076705694198608,0.6600924213727315,1,0.5,0,2,0,5504,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6472,571.469,780705.578,780705.625,780705.656,780705.656,0.692861020565033,0.6644970615704854,1,0.5,0,1,0,6072,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6473,571.547,780705.656,780705.703,780705.734,780705.734,0.6648381352424622,0.6671764969825744,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6474,571.625,780705.75,780705.781,780705.812,780705.812,0.7237016558647156,0.6740974664688111,1,0.5,0,1,0,5002,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6475,571.719,780705.828,780705.875,780705.906,780705.906,0.6081211566925049,0.6704463203748067,1,0.5,0,1,0,5040,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6476,571.797,780705.921,780705.953,780705.984,780705.984,0.7078239917755127,0.6690449674924215,1,0.5,0,1,0,5850,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6477,571.891,780706.0,780706.031,780706.078,780706.078,0.7536001801490784,0.6628212730089823,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6478,571.969,780706.078,780706.109,780706.156,780706.156,0.7674596309661865,0.6655130624771118,1,0.5,0,1,0,5785,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6479,572.047,780706.156,780706.203,780706.234,780706.234,0.7109386324882507,0.6757670879364014,1,0.5,0,1,0,5874,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6480,572.125,780706.234,780706.281,780706.312,780706.312,0.8120542168617249,0.6914463043212891,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6481,572.203,780706.328,780706.359,780706.39,780706.39,0.7423861622810364,0.6958582957585653,1,0.5,0,1,0,5874,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6482,572.297,780706.406,780706.437,780706.484,780706.484,0.7713183760643005,0.7035070816675822,1,0.5,0,1,0,5915,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6483,572.375,780706.484,780706.531,780706.562,780706.562,0.6836332082748413,0.7124579350153605,1,0.5,0,1,0,6231,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6484,572.453,780706.562,780706.609,780706.64,780706.64,0.7030713558197021,0.7173373619715373,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6485,572.531,780706.64,780706.687,780706.718,780706.718,0.8628026247024536,0.7274853944778442,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6486,572.609,780706.734,780706.765,780706.796,780706.796,0.8308138847351074,0.735694948832194,1,0.5,0,1,0,5456,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6487,572.703,780706.812,780706.843,780706.89,780706.89,0.782784104347229,0.7416898210843405,1,0.5,0,1,0,5874,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6488,572.781,780706.89,780706.937,780706.968,780706.968,0.811826229095459,0.7514890273412068,1,0.5,0,1,0,5940,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6489,572.875,780706.984,780707.015,780707.062,780707.062,0.7962747812271118,0.7563272356987,1,0.5,0,1,0,5850,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6490,572.953,780707.062,780707.109,780707.14,780707.14,0.8777722716331482,0.7743039766947428,1,0.5,0,1,0,5940,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6491,573.047,780707.156,780707.187,780707.234,780707.234,0.7815303206443787,0.7792177319526672,1,0.5,0,1,0,5607,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6492,573.125,780707.234,780707.281,780707.312,780707.312,0.9282394051551819,0.7908603469530742,1,0.5,0,1,0,5980,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6493,573.234,780707.343,780707.39,780707.421,780707.421,0.8564351201057434,0.7967920462290446,1,0.5,0,1,0,5952,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6494,573.313,780707.421,780707.468,780707.5,780707.5,0.8318724632263184,0.8048543016115824,1,0.5,0,1,0,5607,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6495,573.406,780707.515,780707.546,780707.593,780707.593,0.7783473134040833,0.8026071747144063,1,0.5,0,1,0,5760,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6496,573.484,780707.593,780707.64,780707.671,780707.671,0.8729841709136963,0.8113137086232504,1,0.5,0,1,0,5824,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6497,573.578,780707.687,780707.734,780707.765,780707.765,0.7574288845062256,0.8103877425193786,1,0.5,0,1,0,6110,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6498,573.656,780707.765,780707.812,780707.843,780707.843,0.6434345841407776,0.8077078342437745,1,0.5,0,1,0,5760,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6499,573.75,780707.859,780707.906,780707.937,780707.937,0.5991681218147278,0.8007809519767761,1,0.5,0,1,0,5850,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6500,573.844,780707.953,780707.984,780708.031,780708.031,0.7046123147010803,0.7902349313100179,1,0.5,0,1,0,6432,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6501,573.922,780708.031,780708.078,780708.109,780708.109,0.6798806190490723,0.7801727135976155,1,0.5,0,1,0,6460,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6502,574.0,780708.109,780708.156,780708.187,780708.187,0.6853220462799072,0.7736752430597941,1,0.5,0,1,0,6336,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6503,574.094,780708.203,780708.234,780708.281,780708.281,0.6400874257087708,0.7622259895006815,1,0.5,0,1,0,6045,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6504,574.172,780708.281,780708.328,780708.359,780708.359,0.7498012185096741,0.7591277519861858,1,0.5,0,1,0,5760,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6505,574.266,780708.375,780708.406,780708.453,780708.453,0.6847273111343384,0.7462580879529317,1,0.5,0,1,0,6566,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6506,574.344,780708.453,780708.5,780708.531,780708.531,0.5959064960479736,0.7338831663131714,1,0.5,0,1,0,6499,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6507,574.438,780708.546,780708.578,780708.625,780708.625,0.6374146342277527,0.7144948482513428,1,0.5,0,1,0,6175,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6508,574.516,780708.625,780708.671,780708.703,780708.703,0.6401956677436829,0.7000788847605387,1,0.5,0,1,0,6700,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6509,574.609,780708.718,780708.765,780708.796,780708.796,0.7312861084938049,0.6933731277783711,1,0.5,0,1,0,6016,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6510,574.688,780708.796,780708.843,780708.875,780708.875,0.7724114060401917,0.6929774006207784,1,0.5,0,1,0,5632,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6511,574.781,780708.89,780708.937,780708.968,780708.968,0.8070824146270752,0.6885839502016703,1,0.5,0,1,0,5607,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6512,574.859,780708.968,780709.015,780709.046,780709.046,0.898978054523468,0.6980205615361531,1,0.5,0,1,0,5670,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6513,574.953,780709.062,780709.109,780709.14,780709.14,0.6963639855384827,0.7015491882960002,1,0.5,0,1,0,5580,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6514,575.031,780709.14,780709.187,780709.218,780709.218,0.6474533677101135,0.7047682046890259,1,0.5,0,1,0,5368,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6515,575.141,780709.25,780709.281,780709.328,780709.328,0.5808465480804443,0.6965171535809834,1,0.5,0,1,0,5733,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6516,575.219,780709.328,780709.375,780709.406,780709.406,0.6225515604019165,0.6926952163378398,1,0.5,0,1,0,5733,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6517,575.313,780709.421,780709.453,780709.5,780709.5,0.697944700717926,0.6935367266337077,1,0.5,0,1,0,5580,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6518,575.391,780709.5,780709.546,780709.578,780709.578,0.5287861824035645,0.6861166437466939,1,0.5,0,1,0,5518,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6519,575.484,780709.609,780709.64,780709.671,780709.671,0.8450933694839478,0.6924694538116455,1,0.5,0,1,0,5456,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6520,575.578,780709.687,780709.734,780709.765,780709.765,0.6427820324897766,0.689673101902008,1,0.5,0,1,0,5760,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6521,575.656,780709.765,780709.812,780709.843,780709.843,0.5330414772033691,0.6854821006457011,1,0.5,0,1,0,5760,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6522,575.734,780709.859,780709.89,780709.921,780709.921,0.6959627270698547,0.6893853068351745,1,0.5,0,1,0,5785,360x360,1
calibration_fake_only_02__efficientnet_b4,calibration_fake_only_02__efficientnet_b4,16778240,zoom-bot,6523,575.828,780709.937,780709.984,780710.015,780710.015,0.5286856293678284,0.6819513042767843,1,0.5,0,1,0,5376,360x360,1
