run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4399,432.922,786868.0,786868.046,786868.078,786868.078,0.9948874115943909,0.9866499344507853,1,0.5,1,1,0,8820,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4400,433.031,786868.093,786868.156,786868.187,786868.187,0.9843645691871643,0.9861466368039449,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4401,433.125,786868.187,786868.25,786868.281,786868.281,0.9867649078369141,0.9857903083165487,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4402,433.219,786868.281,786868.343,786868.375,786868.375,0.9826534390449524,0.9850729028383891,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4403,433.328,786868.39,786868.437,786868.484,786868.484,0.9717336297035217,0.9834494034449259,1,0.5,1,1,0,9010,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4404,433.422,786868.484,786868.546,786868.578,786868.578,0.9883147478103638,0.9869960943857828,1,0.5,1,1,0,9374,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4405,433.515,786868.593,786868.64,786868.671,786868.671,0.9865673780441284,0.9866205890973408,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4406,433.609,786868.687,786868.734,786868.765,786868.765,0.9820649027824402,0.9858164230982462,1,0.5,1,1,0,9744,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4407,433.719,786868.781,786868.828,786868.875,786868.875,0.9928539395332336,0.9862605174382527,1,0.5,1,1,0,9288,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4408,433.812,786868.875,786868.937,786868.968,786868.968,0.9936262369155884,0.9863484581311543,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4409,433.906,786868.968,786869.031,786869.062,786869.062,0.9959248304367065,0.9883923848470052,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4410,434.0,786869.078,786869.125,786869.156,786869.156,0.9837935566902161,0.9879820068677266,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4411,434.094,786869.171,786869.218,786869.25,786869.25,0.9852779507637024,0.9874159137407938,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4412,434.187,786869.265,786869.312,786869.343,786869.343,0.9887472987174988,0.9870320200920105,1,0.5,1,1,0,8610,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4413,434.297,786869.359,786869.421,786869.453,786869.453,0.9904778003692627,0.9872035066286723,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4414,434.39,786869.453,786869.515,786869.546,786869.546,0.9908706545829773,0.9869357228279114,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4415,434.484,786869.562,786869.609,786869.64,786869.64,0.9890377521514893,0.9872472683588663,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4416,434.578,786869.656,786869.703,786869.734,786869.734,0.9725466966629028,0.9862993876139323,1,0.5,1,1,0,8881,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4417,434.687,786869.75,786869.812,786869.843,786869.843,0.9890379905700684,0.9867250243822734,1,0.5,1,1,0,9072,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4418,434.781,786869.843,786869.906,786869.937,786869.937,0.9613727331161499,0.9860342979431153,1,0.5,1,1,0,8798,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4419,434.875,786869.953,786870.0,786870.031,786870.031,0.9712138175964355,0.9848942359288534,1,0.5,1,1,0,8904,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4420,434.984,786870.046,786870.093,786870.14,786870.14,0.9862924814224243,0.9848759094874064,1,0.5,1,1,0,8925,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4421,435.078,786870.14,786870.187,786870.234,786870.234,0.9874869585037231,0.9852373798688253,1,0.5,1,1,0,8549,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4422,435.172,786870.234,786870.296,786870.328,786870.328,0.9524081349372864,0.9825409928957621,1,0.5,1,1,0,8300,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4423,435.265,786870.343,786870.39,786870.421,786870.421,0.9107725024223328,0.9770174105962117,1,0.5,1,1,0,8466,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4424,435.375,786870.437,786870.484,786870.531,786870.531,0.983712911605835,0.9762032826741537,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4425,435.469,786870.531,786870.593,786870.625,786870.625,0.9840216040611267,0.9762184858322144,1,0.5,1,1,0,8798,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4426,435.562,786870.625,786870.687,786870.718,786870.718,0.9844447374343872,0.9761629382769267,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4427,435.656,786870.734,786870.781,786870.812,786870.812,0.9589033126831055,0.9741733392079671,1,0.5,1,1,0,8715,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4428,435.765,786870.828,786870.875,786870.921,786870.921,0.9631465673446655,0.9723512570063273,1,0.5,1,1,0,8364,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4429,435.859,786870.921,786870.984,786871.015,786871.015,0.9897987842559814,0.9722797989845275,1,0.5,1,1,0,8549,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4430,435.953,786871.015,786871.078,786871.109,786871.109,0.9947458505630493,0.9726603388786316,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4431,436.047,786871.125,786871.171,786871.203,786871.203,0.9954172372817993,0.974185041586558,1,0.5,1,1,0,9460,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4432,436.156,786871.218,786871.265,786871.312,786871.312,0.9906416535377502,0.9742919524510701,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4433,436.234,786871.312,786871.359,786871.39,786871.39,0.9917873740196228,0.9763195951779683,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4434,436.344,786871.406,786871.468,786871.5,786871.5,0.9883678555488586,0.9774631977081298,1,0.5,1,1,0,9180,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4435,436.453,786871.515,786871.578,786871.609,786871.609,0.9907447695732117,0.9777600169181824,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4436,436.547,786871.609,786871.671,786871.703,786871.703,0.9935621023178101,0.9781650265057882,1,0.5,1,1,0,9265,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4437,436.656,786871.718,786871.781,786871.812,786871.812,0.9815446138381958,0.9801074584325155,1,0.5,1,1,0,8632,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4438,436.75,786871.812,786871.875,786871.906,786871.906,0.9766164422035217,0.984497054417928,1,0.5,1,1,0,8549,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4439,436.844,786871.921,786871.968,786872.0,786872.0,0.9652144312858582,0.9832638223965963,1,0.5,1,1,0,8610,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4440,436.953,786872.015,786872.078,786872.109,786872.109,0.9852450489997864,0.9833453853925069,1,0.5,1,1,0,9095,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4441,437.062,786872.125,786872.187,786872.218,786872.218,0.9967259168624878,0.9841641306877136,1,0.5,1,1,0,8988,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4442,437.156,786872.218,786872.281,786872.312,786872.312,0.9939749836921692,0.9865022420883178,1,0.5,1,1,0,8692,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4443,437.25,786872.328,786872.375,786872.406,786872.406,0.9963616728782654,0.9887165824572245,1,0.5,1,1,0,8652,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4444,437.359,786872.421,786872.468,786872.515,786872.515,0.9959138035774231,0.9891242504119873,1,0.5,1,1,0,9202,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4445,437.453,786872.515,786872.578,786872.609,786872.609,0.995403528213501,0.9891680955886841,1,0.5,1,1,0,9202,251x251,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4446,437.562,786872.625,786872.671,786872.718,786872.718,0.2950842082500458,0.9424792269865672,1,0.5,1,1,0,27633,274x274,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4447,437.656,786872.718,786872.781,786872.812,786872.812,0.248917818069458,0.893030971288681,1,0.5,1,1,0,32595,307x307,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4448,437.75,786872.812,786872.875,786872.906,786872.906,0.27749213576316833,0.8454112887382508,1,0.5,1,1,0,27863,280x280,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4449,437.859,786872.921,786872.984,786873.015,786873.015,0.4676533043384552,0.8106969853242239,1,0.5,1,1,0,26313,268x268,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4450,437.953,786873.015,786873.078,786873.109,786873.109,0.28012585639953613,0.7633223911126454,1,0.5,1,1,0,27380,277x277,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4451,438.062,786873.125,786873.187,786873.218,786873.218,0.37300726771354675,0.7219520688056946,1,0.5,1,1,0,26607,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4452,438.156,786873.218,786873.281,786873.312,786873.312,0.28978604078292847,0.6758348306020101,1,0.5,1,1,0,25454,267x267,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4453,438.265,786873.328,786873.375,786873.421,786873.421,0.22503584623336792,0.6257294575373332,1,0.5,1,1,0,25454,267x267,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4454,438.359,786873.421,786873.484,786873.515,786873.515,0.2063198983669281,0.5751364886760711,1,0.5,1,1,0,26969,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4455,438.453,786873.515,786873.578,786873.609,786873.609,0.2980300486087799,0.5293221553166707,1,0.5,1,1,0,26313,268x268,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4456,438.547,786873.625,786873.671,786873.703,786873.703,0.3833557665348053,0.4884308119614919,0,0.5,1,1,0,26245,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4457,438.656,786873.718,786873.781,786873.812,786873.812,0.5809552669525146,0.46089616417884827,0,0.5,1,1,0,27267,274x274,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4458,438.75,786873.812,786873.875,786873.906,786873.906,0.35886266827583313,0.41839623053868613,0,0.5,1,1,0,26426,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4459,438.859,786873.921,786873.968,786874.015,786874.015,0.26717203855514526,0.3698134462038676,0,0.5,1,1,0,26026,273x273,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4460,438.953,786874.015,786874.078,786874.109,786874.109,0.2028430551290512,0.31697608133157096,0,0.5,1,1,0,28500,285x285,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4461,439.047,786874.125,786874.171,786874.203,786874.203,0.30378028750419617,0.3175558199485143,0,0.5,1,1,0,28200,282x282,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4462,439.156,786874.218,786874.281,786874.312,786874.312,0.4146619439125061,0.32860542833805084,0,0.5,1,1,0,28690,285x285,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4463,439.25,786874.312,786874.375,786874.406,786874.406,0.22952327132225037,0.32540750404198965,0,0.5,1,1,0,28500,285x285,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4464,439.359,786874.421,786874.468,786874.515,786874.515,0.47703036665916443,0.3260326415300369,0,0.5,1,1,0,28050,280x280,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4465,439.469,786874.531,786874.593,786874.625,786874.625,0.45867612957954407,0.3379359930753708,0,0.5,1,1,0,28012,282x282,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4466,439.562,786874.64,786874.687,786874.718,786874.718,0.3072850704193115,0.3335545132557551,0,0.5,1,1,0,24881,268x268,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4467,439.656,786874.734,786874.781,786874.812,786874.812,0.22027239203453064,0.32892027000586194,0,0.5,1,1,0,25560,270x270,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4468,439.75,786874.828,786874.875,786874.906,786874.906,0.32279151678085327,0.3354373147090276,0,0.5,1,1,0,25662,273x273,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4469,439.859,786874.921,786874.984,786875.015,786875.015,0.3468410074710846,0.3448053886493047,0,0.5,1,1,0,26208,273x273,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4470,439.953,786875.031,786875.078,786875.109,786875.109,0.36079663038253784,0.3489898274342219,0,0.5,1,1,0,25454,267x267,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4471,440.047,786875.125,786875.171,786875.203,786875.203,0.40564292669296265,0.3504756381114324,0,0.5,1,1,0,26245,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4472,440.156,786875.218,786875.265,786875.312,786875.312,0.37195080518722534,0.3365420073270798,0,0.5,1,1,0,26901,274x274,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4473,440.25,786875.312,786875.375,786875.406,786875.406,0.27484968304634094,0.3309411416451136,0,0.5,1,1,0,28992,288x288,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4474,440.344,786875.421,786875.468,786875.5,786875.5,0.39015939831733704,0.33914029896259307,0,0.5,1,1,0,27528,279x279,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4475,440.437,786875.515,786875.562,786875.593,786875.593,0.42955175042152405,0.3542542119820913,0,0.5,1,1,0,30108,289x289,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4476,440.531,786875.609,786875.656,786875.687,786875.687,0.23114320635795593,0.34941173990567526,0,0.5,1,1,0,28728,283x283,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4477,440.625,786875.703,786875.75,786875.781,786875.781,0.29399582743644714,0.34136733214060466,0,0.5,1,1,0,29722,289x289,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4478,440.734,786875.796,786875.843,786875.89,786875.89,0.37070581316947937,0.3507795015970866,0,0.5,1,1,0,26969,271x271,0
calibration_real_only_01__efficientnet_b4,calibration_real_only_01__efficientnet_b4,16778240,zoom-bot,4479,440.828,786875.89,786875.937,786875.984,786875.984,0.3292856812477112,0.3409298559029897,0,0.5,1,1,0,26460,270x270,0
