run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6060,595.11,789544.093,789544.171,789544.203,789544.203,0.5591205954551697,0.4323781361182531,0,0.5,1,1,0,11532,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6061,595.219,789544.203,789544.281,789544.312,789544.312,0.5517951250076294,0.4489940176407496,0,0.5,1,1,0,11532,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6062,595.344,789544.328,789544.406,789544.437,789544.437,0.5543116927146912,0.46825175583362577,0,0.5,1,1,0,11970,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6063,595.469,789544.453,789544.515,789544.562,789544.562,0.4378962516784668,0.46608403623104094,0,0.5,1,1,0,11875,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6064,595.578,789544.562,789544.64,789544.671,789544.671,0.5010260939598083,0.4660690277814865,0,0.5,1,1,0,12192,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6065,595.703,789544.687,789544.765,789544.796,789544.796,0.5263774991035461,0.472659765680631,0,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6066,595.86,789544.828,789544.906,789544.953,789544.953,0.6868450045585632,0.48664794862270355,0,0.5,1,1,0,12771,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6067,595.969,789544.953,789545.031,789545.062,789545.062,0.5827091336250305,0.5101499716440837,1,0.5,1,1,0,11346,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6068,596.094,789545.078,789545.156,789545.187,789545.187,0.3263368606567383,0.5125710169474283,1,0.5,1,1,0,12446,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6069,596.203,789545.187,789545.265,789545.296,789545.296,0.2821957767009735,0.5085775434970856,1,0.5,1,1,0,11904,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6070,596.328,789545.312,789545.39,789545.421,789545.421,0.49987882375717163,0.5241147220134735,1,0.5,1,1,0,12096,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6071,596.453,789545.421,789545.5,789545.546,789545.546,0.6189943552017212,0.5298292537530264,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6072,596.563,789545.546,789545.625,789545.656,789545.656,0.6202212572097778,0.5272870043913523,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6073,596.672,789545.656,789545.734,789545.765,789545.765,0.6202212572097778,0.5309853255748749,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6074,596.797,789545.781,789545.843,789545.89,789545.89,0.6202212572097778,0.5325433989365895,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6075,596.907,789545.89,789545.968,789546.0,789546.0,0.6202212572097778,0.5366167763868968,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6076,597.032,789546.015,789546.093,789546.125,789546.125,0.6202212572097778,0.5411785185337067,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6077,597.141,789546.14,789546.203,789546.234,789546.234,0.6202212572097778,0.5455724895000458,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6078,597.266,789546.25,789546.328,789546.359,789546.359,0.6202212572097778,0.5577274898687998,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6079,597.375,789546.359,789546.437,789546.468,789546.468,0.6202212572097778,0.5656738340854645,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6080,597.5,789546.484,789546.562,789546.593,789546.593,0.6202212572097778,0.5719300846258799,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6081,597.61,789546.593,789546.671,789546.703,789546.703,0.6202212572097778,0.5674885014692942,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6082,597.735,789546.718,789546.781,789546.828,789546.828,0.6202212572097778,0.5699893097082774,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6083,597.844,789546.828,789546.906,789546.937,789546.937,0.6202212572097778,0.5895816028118134,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6084,597.953,789546.937,789547.015,789547.046,789547.046,0.6202212572097778,0.6121166348457336,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6085,598.078,789547.062,789547.125,789547.171,789547.171,0.6202212572097778,0.620139463742574,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6086,598.188,789547.171,789547.25,789547.281,789547.281,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6087,598.313,789547.296,789547.375,789547.406,789547.406,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6088,598.422,789547.406,789547.484,789547.515,789547.515,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6089,598.532,789547.531,789547.593,789547.625,789547.625,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6090,598.657,789547.64,789547.718,789547.75,789547.75,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6091,598.766,789547.75,789547.828,789547.859,789547.859,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6092,598.891,789547.875,789547.953,789547.984,789547.984,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6093,599.0,789547.984,789548.062,789548.093,789548.093,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6094,599.125,789548.109,789548.171,789548.218,789548.218,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6095,599.235,789548.218,789548.296,789548.328,789548.328,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6096,599.36,789548.343,789548.406,789548.453,789548.453,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6097,599.469,789548.453,789548.531,789548.562,789548.562,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6098,599.594,789548.562,789548.64,789548.687,789548.687,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6099,599.703,789548.687,789548.765,789548.796,789548.796,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6100,599.813,789548.796,789548.875,789548.906,789548.906,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6101,599.922,789548.921,789548.984,789549.015,789549.015,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6102,600.047,789549.031,789549.109,789549.14,789549.14,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6103,600.157,789549.14,789549.218,789549.25,789549.25,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6104,600.266,789549.25,789549.328,789549.359,789549.359,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6105,600.391,789549.375,789549.453,789549.484,789549.484,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6106,600.5,789549.5,789549.562,789549.593,789549.593,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6107,600.625,789549.609,789549.687,789549.718,789549.718,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6108,600.735,789549.718,789549.796,789549.828,789549.828,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6109,600.875,789549.843,789549.937,789549.968,789549.968,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6110,601.0,789549.984,789550.046,789550.093,789550.093,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6111,601.11,789550.093,789550.171,789550.203,789550.203,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6112,601.219,789550.218,789550.281,789550.312,789550.312,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6113,601.344,789550.328,789550.406,789550.437,789550.437,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6114,601.453,789550.437,789550.515,789550.546,789550.546,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6115,601.578,789550.562,789550.64,789550.671,789550.671,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6116,601.688,789550.671,789550.75,789550.781,789550.781,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6117,601.813,789550.796,789550.859,789550.906,789550.906,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6118,601.922,789550.906,789550.984,789551.015,789551.015,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6119,602.047,789551.031,789551.093,789551.14,789551.14,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6120,602.157,789551.14,789551.218,789551.25,789551.25,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6121,602.282,789551.265,789551.343,789551.375,789551.375,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6122,602.391,789551.375,789551.453,789551.484,789551.484,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6123,602.516,789551.5,789551.562,789551.609,789551.609,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6124,602.625,789551.609,789551.687,789551.718,789551.718,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6125,602.735,789551.718,789551.796,789551.828,789551.828,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6126,602.86,789551.843,789551.906,789551.953,789551.953,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6127,602.969,789551.953,789552.031,789552.062,789552.062,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6128,603.094,789552.078,789552.14,789552.187,789552.187,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6129,603.203,789552.187,789552.265,789552.296,789552.296,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6130,603.313,789552.296,789552.375,789552.406,789552.406,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6131,603.438,789552.421,789552.484,789552.531,789552.531,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6132,603.547,789552.531,789552.609,789552.64,789552.64,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6133,603.657,789552.64,789552.718,789552.75,789552.75,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6134,603.766,789552.765,789552.828,789552.859,789552.859,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6135,603.891,789552.875,789552.937,789552.984,789552.984,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6136,604.0,789552.984,789553.062,789553.093,789553.093,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6137,604.125,789553.109,789553.171,789553.218,789553.218,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6138,604.235,789553.218,789553.296,789553.328,789553.328,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
calibration_real_only_03__efficientnet_b4,calibration_real_only_03__efficientnet_b4,16778240,zoom-bot,6139,604.344,789553.328,789553.406,789553.437,789553.437,0.6202212572097778,0.6202212572097778,1,0.5,1,1,0,12222,251x251,unknown
