run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6954,536.75,732284.562,732284.625,732284.64,732284.64,0.2643326222896576,0.1837216893831889,0,0.5,0,1,0,5916,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6955,536.813,732284.64,732284.703,732284.703,732284.703,0.31760042905807495,0.19789654860893885,0,0.5,0,1,0,6696,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6956,536.891,732284.718,732284.765,732284.781,732284.781,0.3552894592285156,0.2124788170059522,0,0.5,0,1,0,6408,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6957,536.985,732284.796,732284.859,732284.875,732284.875,0.2431710809469223,0.21417001535495123,0,0.5,0,1,0,6248,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6958,537.047,732284.875,732284.921,732284.937,732284.937,0.2284616380929947,0.22196072787046434,0,0.5,0,1,0,6177,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6959,537.125,732284.953,732285.0,732285.015,732285.015,0.35966822504997253,0.23909923334916433,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6960,537.203,732285.031,732285.078,732285.093,732285.093,0.3812677562236786,0.25876524100701015,0,0.5,0,1,0,5893,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6961,537.281,732285.109,732285.171,732285.171,732285.171,0.30143219232559204,0.27051206678152084,0,0.5,0,1,0,6424,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6962,537.36,732285.187,732285.25,732285.25,732285.25,0.10528862476348877,0.26047350416580833,0,0.5,1,1,0,6992,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6963,537.438,732285.265,732285.312,732285.328,732285.328,0.14729881286621094,0.26456459363301593,0,0.5,0,1,0,6497,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6964,537.516,732285.343,732285.39,732285.406,732285.406,0.18228380382061005,0.2585778385400772,0,0.5,0,1,0,6003,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6965,537.594,732285.421,732285.468,732285.484,732285.484,0.1325289011001587,0.2457148939371109,0,0.5,0,1,0,6205,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6966,537.672,732285.5,732285.546,732285.562,732285.562,0.09739357978105545,0.24102343271176022,0,0.5,0,1,0,6512,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6967,537.75,732285.578,732285.625,732285.64,732285.64,0.12846264243125916,0.22954096545775732,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6968,537.828,732285.64,732285.703,732285.718,732285.718,0.14205752313137054,0.22576915274063747,0,0.5,0,1,0,6120,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6969,537.906,732285.734,732285.781,732285.796,732285.796,0.13635839521884918,0.21723753760258357,0,0.5,0,1,0,6675,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6970,537.985,732285.812,732285.859,732285.875,732285.875,0.11012209951877594,0.2034056489666303,0,0.5,0,1,0,5934,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6971,538.063,732285.875,732285.937,732285.953,732285.953,0.10585539042949677,0.18677671104669571,0,0.5,0,1,0,6351,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6972,538.125,732285.953,732286.015,732286.015,732286.015,0.10364027321338654,0.17747465719779332,0,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6973,538.203,732286.031,732286.093,732286.093,732286.093,0.14029622077941895,0.1715969627102216,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6974,538.297,732286.125,732286.171,732286.187,732286.187,0.1565021574497223,0.15805255820353825,0,0.5,0,1,0,5727,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6975,538.375,732286.203,732286.25,732286.265,732286.265,0.27854204177856445,0.15120417724053065,0,0.5,0,1,0,5658,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6976,538.438,732286.265,732286.328,732286.328,732286.328,0.26040542125701904,0.14846905916929246,0,0.5,0,1,0,5712,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6977,538.516,732286.343,732286.39,732286.406,732286.406,0.5379700064659119,0.17731448461612065,0,0.5,0,1,0,5865,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6978,538.61,732286.437,732286.484,732286.5,732286.5,0.3780454993247986,0.19269759704669318,0,0.5,0,1,0,5727,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6979,538.672,732286.5,732286.546,732286.562,732286.562,0.3244219124317169,0.2021734709541003,0,0.5,0,1,0,5880,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6980,538.75,732286.578,732286.625,732286.64,732286.64,0.12820479273796082,0.2018851970632871,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6981,538.828,732286.64,732286.703,732286.718,732286.718,0.2720545828342438,0.21352926393349966,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6982,538.906,732286.718,732286.781,732286.796,732286.796,0.1068141758441925,0.2120860328276952,0,0.5,0,1,0,5780,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6983,538.985,732286.812,732286.859,732286.875,732286.875,0.12595291435718536,0.21101239224274954,0,0.5,0,1,0,6160,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6984,539.063,732286.875,732286.937,732286.953,732286.953,0.1186748519539833,0.20983348935842513,0,0.5,0,1,0,6090,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6985,539.125,732286.953,732287.0,732287.015,732287.015,0.13494423031806946,0.21148829807837805,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6986,539.203,732287.031,732287.078,732287.093,732287.093,0.2237599641084671,0.2193486029903094,0,0.5,0,1,0,6278,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6987,539.281,732287.093,732287.156,732287.171,732287.171,0.22299441695213318,0.22730554590622584,0,0.5,0,1,0,6525,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6988,539.36,732287.171,732287.234,732287.25,732287.25,0.24905383586883545,0.23455605357885362,0,0.5,0,1,0,6278,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6989,539.422,732287.25,732287.296,732287.312,732287.312,0.19919030368328094,0.2374019299944242,0,0.5,0,1,0,6132,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6990,539.5,732287.328,732287.375,732287.39,732287.39,0.1694074124097824,0.2301262880365054,0,0.5,0,1,0,6438,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6991,539.578,732287.39,732287.453,732287.468,732287.468,0.13858091831207275,0.22200465450684229,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6992,539.656,732287.468,732287.531,732287.546,732287.546,0.08668093383312225,0.19191871633132299,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6993,539.735,732287.546,732287.609,732287.625,732287.625,0.15876415371894836,0.17729995995759965,0,0.5,0,1,0,6020,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6994,539.797,732287.625,732287.671,732287.687,732287.687,0.25016894936561584,0.17234976241985958,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6995,539.875,732287.703,732287.75,732287.765,732287.765,0.2542010247707367,0.18074951122204463,0,0.5,0,1,0,5950,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6996,539.953,732287.781,732287.828,732287.843,732287.843,0.27891039848327637,0.1812065655986468,0,0.5,0,1,0,6106,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6997,540.031,732287.859,732287.906,732287.921,732287.921,0.6267277598381042,0.21586747119824093,0,0.5,1,1,0,7500,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6998,540.094,732287.921,732287.968,732287.984,732287.984,0.6265217065811157,0.2492387240131696,0,0.5,1,1,0,7326,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,6999,540.172,732288.015,732288.046,732288.062,732288.062,0.6110454797744751,0.28206343253453575,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7000,540.25,732288.078,732288.125,732288.14,732288.14,0.6966301202774048,0.31950915853182477,0,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7001,540.328,732288.156,732288.203,732288.218,732288.218,0.723010778427124,0.35279254615306854,0,0.5,1,1,0,7425,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7002,540.391,732288.234,732288.281,732288.281,732288.281,0.7082376480102539,0.38514209489027657,0,0.5,1,1,0,8374,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7003,540.469,732288.296,732288.343,732288.359,732288.359,0.7254661321640015,0.41690291464328766,0,0.5,1,1,0,7178,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7004,540.547,732288.375,732288.421,732288.437,732288.437,0.5448746085166931,0.4399485349655151,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7005,540.61,732288.437,732288.5,732288.5,732288.5,0.6101357936859131,0.4693304270505905,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7006,540.688,732288.515,732288.562,732288.578,732288.578,0.41773512959480286,0.48794070780277254,0,0.5,1,1,0,8160,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7007,540.766,732288.593,732288.64,732288.656,732288.656,0.3005027770996094,0.5021954973538717,1,0.5,1,1,0,7979,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7008,540.844,732288.671,732288.734,732288.734,732288.734,0.12127786874771118,0.49969641168912254,0,0.5,1,1,0,7956,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7009,540.922,732288.75,732288.796,732288.812,732288.812,0.5262981057167053,0.5181050221125285,1,0.5,1,1,0,8532,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7010,540.985,732288.828,732288.875,732288.875,732288.875,0.5713061690330505,0.5392453650633494,1,0.5,1,1,0,7900,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7011,541.063,732288.89,732288.937,732288.953,732288.953,0.3456937074661255,0.543697585662206,1,0.5,1,1,0,8532,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7012,541.141,732288.968,732289.015,732289.031,732289.031,0.7606565356254578,0.5526261707146962,1,0.5,1,1,0,8611,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7013,541.219,732289.046,732289.093,732289.109,732289.109,0.5524063110351562,0.5476851443449656,1,0.5,1,1,0,9477,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7014,541.281,732289.109,732289.156,732289.171,732289.171,0.5018701553344727,0.5404067893822988,1,0.5,1,1,0,10353,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7015,541.36,732289.187,732289.234,732289.25,732289.25,0.28256532549858093,0.5128024697303772,1,0.5,1,1,0,8720,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7016,541.438,732289.265,732289.312,732289.328,732289.328,0.31329345703125,0.48548798163731893,0,0.5,1,1,0,7644,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7017,541.516,732289.343,732289.39,732289.406,732289.406,0.8931502103805542,0.49781548579533896,0,0.5,0,1,0,6674,360x360,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7018,541.578,732289.421,732289.468,732289.468,732289.468,0.8318489193916321,0.5049076716105143,1,0.5,1,1,0,7980,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7019,541.656,732289.484,732289.546,732289.546,732289.546,0.19939152896404266,0.4818754663070043,0,0.5,1,1,0,8532,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7020,541.735,732289.562,732289.609,732289.625,732289.625,0.4462418556213379,0.47094920376936594,0,0.5,1,1,0,7575,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7021,541.797,732289.64,732289.671,732289.687,732289.687,0.40346765518188477,0.4699980388085047,0,0.5,1,1,0,7575,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7022,541.875,732289.703,732289.75,732289.765,732289.765,0.4906397759914398,0.48267383873462677,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7023,541.953,732289.781,732289.828,732289.843,732289.843,0.2022676169872284,0.4880731552839279,0,0.5,1,1,0,7448,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7024,542.016,732289.843,732289.906,732289.906,732289.906,0.5525786280632019,0.4898251901070277,0,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7025,542.094,732289.921,732289.984,732289.984,732289.984,0.7936046719551086,0.5046450903018316,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7026,542.172,732290.0,732290.046,732290.062,732290.062,0.15617790818214417,0.49201070368289945,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7027,542.266,732290.093,732290.14,732290.156,732290.156,0.0941326916217804,0.447575780749321,0,0.5,1,1,0,7372,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7028,542.328,732290.156,732290.203,732290.218,732290.218,0.114290751516819,0.41836807678143184,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7029,542.422,732290.234,732290.296,732290.312,732290.312,0.2025943547487259,0.39841635674238207,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7030,542.5,732290.328,732290.375,732290.39,732290.39,0.139552041888237,0.3888821378350258,0,0.5,1,1,0,7372,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7031,542.563,732290.39,732290.437,732290.453,732290.453,0.11251702159643173,0.37549704213937124,0,0.5,1,1,0,7200,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7032,542.641,732290.468,732290.515,732290.531,732290.531,0.4225867986679077,0.3441261480251948,0,0.5,1,1,0,7104,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7033,542.703,732290.531,732290.578,732290.593,732290.593,0.9227333664894104,0.3501851111650467,0,0.5,1,1,0,9130,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7034,542.797,732290.625,732290.671,732290.687,732290.687,0.755845844745636,0.3872820655504862,0,0.5,1,1,0,9184,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7035,542.86,732290.687,732290.734,732290.75,732290.75,0.6157748699188232,0.3985842665036519,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7036,542.938,732290.765,732290.812,732290.828,732290.828,0.6520047187805176,0.4151534040768941,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7037,543.016,732290.843,732290.89,732290.906,732290.906,0.5266563296318054,0.4175545076529185,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7038,543.094,732290.921,732290.968,732290.984,732290.984,0.5716345906257629,0.44217897256215416,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7039,543.156,732290.984,732291.031,732291.046,732291.046,0.4147816002368927,0.4329925040404002,0,0.5,1,1,0,7623,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7040,543.235,732291.062,732291.109,732291.125,732291.125,0.2862241268157959,0.399167134364446,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__f3net,calibration_real_only_02__f3net,16778240,zoom-bot,7041,543.297,732291.14,732291.171,732291.187,732291.187,0.908255398273468,0.4493056337038676,0,0.5,1,1,0,7777,251x251,0
