run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5871,524.343,798317.828,798317.875,798317.921,798317.921,0.6756467819213867,0.5237100660800934,1,0.5,1,1,0,8400,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5872,524.437,798317.921,798317.968,798318.015,798318.015,0.5898435711860657,0.529510106643041,1,0.5,1,1,0,8400,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5873,524.531,798318.015,798318.062,798318.109,798318.109,0.7042516469955444,0.5420400520165761,1,0.5,1,1,0,8586,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5874,524.625,798318.109,798318.156,798318.203,798318.203,0.46284762024879456,0.5437603334585825,1,0.5,1,1,0,8320,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5875,524.703,798318.203,798318.25,798318.281,798318.281,0.8415946960449219,0.5655391236146291,1,0.5,1,1,0,8880,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5876,524.797,798318.296,798318.343,798318.375,798318.375,0.6239655017852783,0.5732768436272939,1,0.5,1,1,0,8640,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5877,524.875,798318.375,798318.421,798318.453,798318.453,0.7741261124610901,0.5946752031644186,1,0.5,1,1,0,8400,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5878,524.968,798318.468,798318.515,798318.546,798318.546,0.7199243307113647,0.615295805533727,1,0.5,1,1,0,8667,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5879,525.062,798318.562,798318.609,798318.64,798318.64,0.7631515860557556,0.6308573186397552,1,0.5,1,1,0,8964,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5880,525.172,798318.656,798318.718,798318.75,798318.75,0.7029308676719666,0.6392361183961233,1,0.5,1,1,0,8910,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5881,525.265,798318.765,798318.812,798318.843,798318.843,0.47168412804603577,0.6362204353014628,1,0.5,1,1,0,8190,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5882,525.359,798318.859,798318.906,798318.937,798318.937,0.312187135219574,0.6306086083253225,1,0.5,1,1,0,7828,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5883,525.453,798318.937,798319.0,798319.031,798319.031,0.3975156843662262,0.6296891510486603,1,0.5,1,1,0,8162,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5884,525.562,798319.046,798319.109,798319.14,798319.14,0.5025405883789062,0.6193052589893341,1,0.5,1,1,0,7770,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5885,525.672,798319.156,798319.218,798319.25,798319.25,0.5753698945045471,0.6078386763731639,1,0.5,1,1,0,7752,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5886,525.75,798319.25,798319.296,798319.328,798319.328,0.6713127493858337,0.6075497408707936,1,0.5,1,1,0,7904,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5887,525.843,798319.343,798319.39,798319.421,798319.421,0.7085385918617249,0.615462742249171,1,0.5,1,1,0,7980,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5888,525.922,798319.421,798319.468,798319.5,798319.5,0.6427294611930847,0.6113612631956736,1,0.5,1,1,0,7980,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5889,526.015,798319.515,798319.562,798319.593,798319.593,0.5667435526847839,0.6182876586914062,1,0.5,1,1,0,8208,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5890,526.109,798319.609,798319.656,798319.687,798319.687,0.48734086751937866,0.5946707367897034,1,0.5,1,1,0,8056,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5891,526.203,798319.703,798319.75,798319.781,798319.781,0.3809715211391449,0.5784711380799611,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5892,526.281,798319.781,798319.828,798319.859,798319.859,0.5487275719642639,0.563444568713506,1,0.5,1,1,0,7315,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5893,526.359,798319.859,798319.906,798319.937,798319.937,0.6298280358314514,0.5574381490548451,1,0.5,1,1,0,7410,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5894,526.453,798319.953,798320.0,798320.031,798320.031,0.5359448790550232,0.5422910352547964,1,0.5,1,1,0,7144,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5895,526.531,798320.031,798320.078,798320.109,798320.109,0.4733603596687317,0.5269863347212473,1,0.5,1,1,0,7392,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5896,526.609,798320.109,798320.156,798320.187,798320.187,0.5076569318771362,0.5293845216433207,1,0.5,1,1,0,7392,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5897,526.687,798320.203,798320.234,798320.265,798320.265,0.730105459690094,0.5572457432746887,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5898,526.797,798320.281,798320.343,798320.375,798320.375,0.6954342722892761,0.5771069824695587,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5899,526.875,798320.375,798320.421,798320.453,798320.453,0.7236238121986389,0.5918458640575409,1,0.5,1,1,0,7546,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5900,526.968,798320.468,798320.5,798320.546,798320.546,0.6152425408363342,0.59450404047966,1,0.5,1,1,0,7546,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5901,527.047,798320.546,798320.593,798320.625,798320.625,0.6900594234466553,0.5957538187503815,1,0.5,1,1,0,7546,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5902,527.125,798320.625,798320.671,798320.703,798320.703,0.5081741809844971,0.5823961913585662,1,0.5,1,1,0,7315,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5903,527.218,798320.718,798320.765,798320.796,798320.796,0.6237305998802185,0.5811296006043752,1,0.5,1,1,0,7315,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5904,527.297,798320.796,798320.843,798320.875,798320.875,0.6916607618331909,0.5894574145476024,1,0.5,1,1,0,7392,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5905,527.39,798320.89,798320.937,798320.968,798320.968,0.6773316860198975,0.6021234691143036,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5906,527.484,798320.968,798321.031,798321.062,798321.062,0.7161186337471008,0.6244666099548339,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5907,527.562,798321.062,798321.109,798321.14,798321.14,0.8495785593986511,0.6445233424504598,1,0.5,1,1,0,7722,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5908,527.64,798321.14,798321.187,798321.218,798321.218,0.9256846308708191,0.6642471154530843,1,0.5,1,1,0,7979,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5909,527.734,798321.234,798321.265,798321.312,798321.312,0.7889109253883362,0.6811115185419718,1,0.5,1,1,0,7722,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5910,527.812,798321.312,798321.359,798321.39,798321.39,0.9333027005195618,0.7117743412653605,1,0.5,1,1,0,7566,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5911,527.922,798321.406,798321.453,798321.5,798321.5,0.9224225878715515,0.7394253849983216,1,0.5,1,1,0,7644,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5912,528.0,798321.5,798321.546,798321.578,798321.578,0.8065173029899597,0.7445195078849792,1,0.5,1,1,0,7566,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5913,528.093,798321.593,798321.64,798321.671,798321.671,0.6186232566833496,0.7393987735112508,1,0.5,1,1,0,8262,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5914,528.172,798321.671,798321.718,798321.75,798321.75,0.6514138579368591,0.7345847765604655,1,0.5,1,1,0,7722,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5915,528.25,798321.75,798321.796,798321.828,798321.828,0.3316075801849365,0.7156757791837056,1,0.5,1,1,0,7900,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5916,528.343,798321.843,798321.89,798321.921,798321.921,0.6043838262557983,0.7099640727043152,1,0.5,1,1,0,7742,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5917,528.422,798321.921,798321.968,798322.0,798322.0,0.7603954672813416,0.7267788251241049,1,0.5,1,1,0,7410,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5918,528.515,798322.0,798322.062,798322.093,798322.093,0.6743503212928772,0.7301534732182821,1,0.5,1,1,0,7920,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5919,528.593,798322.093,798322.14,798322.171,798322.171,0.8203153610229492,0.7387304464975993,1,0.5,1,1,0,7742,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5920,528.672,798322.171,798322.218,798322.25,798322.25,0.7411680221557617,0.7429862022399902,1,0.5,1,1,0,7900,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5921,528.765,798322.265,798322.312,798322.343,798322.343,0.6516653895378113,0.7386893192927043,1,0.5,1,1,0,7742,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5922,528.843,798322.343,798322.39,798322.421,798322.421,0.8884240984916687,0.7412790218989055,1,0.5,1,1,0,7448,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5923,528.922,798322.437,798322.468,798322.5,798322.5,0.6636098027229309,0.7238073666890462,1,0.5,1,1,0,8080,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5924,529.015,798322.515,798322.562,798322.593,798322.593,0.7943964600563049,0.7241730690002441,1,0.5,1,1,0,8000,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5925,529.109,798322.609,798322.656,798322.687,798322.687,0.7894710898399353,0.7145842949549357,1,0.5,1,1,0,8000,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5926,529.203,798322.703,798322.75,798322.781,798322.781,0.6549607515335083,0.6967535058657328,1,0.5,1,1,0,7644,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5927,529.297,798322.796,798322.843,798322.875,798322.875,0.647744357585907,0.686168642838796,1,0.5,1,1,0,7566,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5928,529.39,798322.875,798322.921,798322.968,798322.968,0.7675083875656128,0.6960943182309468,1,0.5,1,1,0,7722,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5929,529.468,798322.968,798323.015,798323.046,798323.046,0.7387031316757202,0.7019136031468709,1,0.5,1,1,0,7238,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5930,529.578,798323.078,798323.125,798323.156,798323.156,0.7746082544326782,0.7314469814300537,1,0.5,1,1,0,8000,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5931,529.672,798323.156,798323.203,798323.25,798323.25,0.6988695859909058,0.7377460320790609,1,0.5,1,1,0,7742,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5932,529.75,798323.25,798323.296,798323.328,798323.328,0.652887761592865,0.7305788516998291,1,0.5,1,1,0,7800,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5933,529.843,798323.343,798323.39,798323.421,798323.421,0.7908632159233093,0.7383463780085245,1,0.5,1,1,0,7722,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5934,529.937,798323.437,798323.484,798323.515,798323.515,0.8285499811172485,0.7388953526814779,1,0.5,1,1,0,7488,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5935,530.015,798323.515,798323.562,798323.593,798323.593,0.7622426152229309,0.7403003255526225,1,0.5,1,1,0,8080,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5936,530.109,798323.609,798323.64,798323.687,798323.687,0.8454239368438721,0.7532175620396931,1,0.5,1,1,0,7644,251x251,0
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5937,530.203,798323.703,798323.75,798323.781,798323.781,0.8494669198989868,0.7506204168001811,1,0.5,1,1,0,7722,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5938,530.297,798323.796,798323.843,798323.875,798323.875,0.7354788780212402,0.755411688486735,1,0.5,1,1,0,7722,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5939,530.39,798323.875,798323.937,798323.968,798323.968,0.6730364561080933,0.7473210215568542,1,0.5,1,1,0,7566,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5940,530.484,798323.968,798324.031,798324.062,798324.062,0.8207091093063354,0.7494035561879476,1,0.5,1,1,0,7821,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5941,530.578,798324.062,798324.125,798324.156,798324.156,0.8180793523788452,0.7602781295776367,1,0.5,1,1,0,7566,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5942,530.672,798324.171,798324.218,798324.25,798324.25,0.8581150770187378,0.7743028442064921,1,0.5,1,1,0,7488,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5943,530.765,798324.265,798324.312,798324.343,798324.343,0.9026445746421814,0.78331192334493,1,0.5,1,1,0,7722,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5944,530.875,798324.359,798324.421,798324.453,798324.453,0.9114103317260742,0.7948257366816203,1,0.5,1,1,0,7821,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5945,530.984,798324.468,798324.515,798324.562,798324.562,0.40446412563323975,0.7701494614283244,1,0.5,1,1,0,7566,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5946,531.078,798324.562,798324.625,798324.656,798324.656,0.5136454701423645,0.7578011870384216,1,0.5,1,1,0,7900,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5947,531.172,798324.671,798324.718,798324.75,798324.75,0.2232215851545334,0.7291567752758662,1,0.5,1,1,0,7469,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5948,531.265,798324.765,798324.812,798324.843,798324.843,0.26915547251701355,0.6943762590487798,1,0.5,1,1,0,7840,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5949,531.359,798324.859,798324.906,798324.937,798324.937,0.6677629351615906,0.683657122651736,1,0.5,1,1,0,7742,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5950,531.468,798324.968,798325.015,798325.046,798325.046,0.3594204783439636,0.6568023135264714,1,0.5,1,1,0,8240,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5951,531.562,798325.062,798325.109,798325.14,798325.14,0.549022376537323,0.6370422095060349,1,0.5,1,1,0,7488,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5952,531.672,798325.156,798325.218,798325.25,798325.25,0.805458128452301,0.6341082900762558,1,0.5,1,1,0,7644,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5953,531.765,798325.265,798325.312,798325.343,798325.343,0.8073445558547974,0.6388993352651596,1,0.5,1,1,0,7505,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5954,531.875,798325.359,798325.421,798325.453,798325.453,0.8312069773674011,0.6494440366824468,1,0.5,1,1,0,7546,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5955,531.968,798325.453,798325.515,798325.546,798325.546,0.7795214653015137,0.646698193748792,1,0.5,1,1,0,7392,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5956,532.078,798325.562,798325.609,798325.656,798325.656,0.7057501673698425,0.6392095814148585,1,0.5,1,1,0,7644,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5957,532.172,798325.656,798325.718,798325.75,798325.75,0.6794167757034302,0.6272963613271714,1,0.5,1,1,0,7392,251x251,1
validation_mixed_01__efficientnet_b4,validation_mixed_01__efficientnet_b4,16778240,zoom-bot,5958,532.265,798325.75,798325.812,798325.843,798325.843,0.646685779094696,0.6102324416240056,1,0.5,1,1,0,7546,251x251,1
