run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7440,588.547,738007.515,738007.578,738007.609,738007.609,0.6209667921066284,0.6192409634590149,1,0.5,0,3,0,3498,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7441,588.625,738007.609,738007.671,738007.687,738007.687,0.6196295619010925,0.6167600274085998,1,0.5,0,3,0,3498,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7442,588.719,738007.703,738007.765,738007.781,738007.781,0.5902553796768188,0.6158132553100586,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7443,588.797,738007.781,738007.859,738007.859,738007.859,0.6919384002685547,0.6188679178555806,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7444,588.891,738007.875,738007.937,738007.953,738007.953,0.6930724382400513,0.6268935600916544,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7445,588.984,738007.968,738008.031,738008.046,738008.046,0.7182676196098328,0.6333736896514892,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7446,589.063,738008.046,738008.125,738008.125,738008.125,0.6411294937133789,0.6359317064285278,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7447,589.156,738008.14,738008.203,738008.218,738008.218,0.4760872721672058,0.632683801651001,1,0.5,0,3,0,3551,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7448,589.234,738008.218,738008.281,738008.296,738008.296,0.5849595069885254,0.6273319244384765,1,0.5,0,3,0,3618,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7449,589.328,738008.312,738008.375,738008.39,738008.39,0.7022228837013245,0.6360870480537415,1,0.5,0,3,0,3618,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7450,589.422,738008.406,738008.468,738008.484,738008.484,0.6748395562171936,0.6399033983548482,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7451,589.516,738008.5,738008.562,738008.578,738008.578,0.6489801406860352,0.6394241174062093,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7452,589.609,738008.578,738008.656,738008.671,738008.671,0.6616433262825012,0.6400118549664815,1,0.5,0,3,0,3498,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7453,589.703,738008.671,738008.75,738008.765,738008.765,0.6834315657615662,0.6430376927057903,1,0.5,0,3,0,3380,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7454,589.781,738008.765,738008.828,738008.843,738008.843,0.6912911534309387,0.6465810060501098,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7455,589.875,738008.859,738008.921,738008.937,738008.937,0.6910046339035034,0.6512501955032348,1,0.5,0,3,0,3328,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7456,589.969,738008.953,738009.015,738009.031,738009.031,0.688109278678894,0.6558155099550883,1,0.5,0,3,0,3498,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7457,590.063,738009.046,738009.109,738009.125,738009.125,0.6912915110588074,0.6625512520472209,1,0.5,0,3,0,3445,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7458,590.156,738009.14,738009.203,738009.218,738009.218,0.6839635968208313,0.6620195984840394,1,0.5,0,3,0,3510,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7459,590.234,738009.218,738009.296,738009.296,738009.296,0.6711121797561646,0.6605555812517802,1,0.5,0,3,0,3328,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7460,590.328,738009.312,738009.375,738009.39,738009.39,0.614508867263794,0.6536383310953776,1,0.5,0,3,0,3551,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7461,590.406,738009.39,738009.468,738009.468,738009.468,0.6786396503448486,0.6561390082041423,1,0.5,0,3,0,3604,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7462,590.5,738009.484,738009.546,738009.562,738009.562,0.6203110814094543,0.6657539288202922,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7463,590.594,738009.578,738009.64,738009.656,738009.656,0.697526216506958,0.673258376121521,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7464,590.688,738009.671,738009.734,738009.75,738009.75,0.6670319437980652,0.6709123134613038,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7465,590.781,738009.75,738009.828,738009.843,738009.843,0.564429759979248,0.663551660378774,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7466,590.875,738009.843,738009.921,738009.937,738009.937,0.563306987285614,0.6578401168187459,1,0.5,0,3,0,3400,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7467,590.953,738009.937,738010.0,738010.015,738010.015,0.6041973233222961,0.6540103832880656,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7468,591.047,738010.031,738010.093,738010.109,738010.109,0.5955072641372681,0.6481487631797791,1,0.5,0,3,0,3185,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7469,591.141,738010.125,738010.187,738010.203,738010.203,0.6097846627235413,0.6427149971326193,1,0.5,0,3,0,3315,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7470,591.234,738010.203,738010.281,738010.296,738010.296,0.5544481873512268,0.6336112340291341,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7471,591.313,738010.296,738010.375,738010.375,738010.375,0.5812028050422668,0.6264841357866923,1,0.5,0,3,0,3380,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7472,591.406,738010.39,738010.453,738010.468,738010.468,0.6107051372528076,0.6211117108662924,1,0.5,0,3,0,3380,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7473,591.5,738010.468,738010.546,738010.562,738010.562,0.6267087459564209,0.617294720808665,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7474,591.594,738010.562,738010.64,738010.656,738010.656,0.6279277205467224,0.6144157568613688,1,0.5,0,3,0,2867,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7475,591.672,738010.656,738010.734,738010.734,738010.734,0.6445961594581604,0.6164215763409933,1,0.5,0,3,0,2668,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7476,591.781,738010.75,738010.828,738010.843,738010.843,0.6342211961746216,0.6134603460629781,1,0.5,0,3,0,2976,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7477,591.859,738010.843,738010.906,738010.921,738010.921,0.6893681287765503,0.6180641492207845,1,0.5,0,3,0,2880,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7478,591.953,738010.937,738011.0,738011.015,738011.015,0.6707373857498169,0.6162782271703084,1,0.5,0,3,0,2928,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7479,592.047,738011.015,738011.093,738011.109,738011.109,0.751491904258728,0.6219088912010193,1,0.5,0,3,0,2928,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7480,592.141,738011.109,738011.187,738011.203,738011.203,0.674443781375885,0.6292431592941284,1,0.5,0,3,0,3087,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7481,592.234,738011.203,738011.281,738011.296,738011.296,0.7588248252868652,0.6422776818275452,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7482,592.328,738011.296,738011.375,738011.39,738011.39,0.8145105242729187,0.65629856189092,1,0.5,0,3,0,3417,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7483,592.422,738011.39,738011.468,738011.484,738011.484,0.743283748626709,0.6661503275235494,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7484,592.5,738011.484,738011.546,738011.562,738011.562,0.7928148508071899,0.6783523400624593,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7485,592.594,738011.578,738011.64,738011.656,738011.656,0.8179547786712646,0.6959194461504619,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7486,592.688,738011.671,738011.734,738011.75,738011.75,0.7767192125320435,0.708953873316447,1,0.5,0,3,0,3250,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7487,592.781,738011.765,738011.828,738011.843,738011.843,0.7918200492858887,0.721028200785319,1,0.5,0,3,0,3315,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7488,592.875,738011.859,738011.921,738011.937,738011.937,0.793770968914032,0.7321656823158265,1,0.5,0,3,0,3300,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7489,592.969,738011.953,738012.015,738012.031,738012.031,0.8097479343414307,0.7442870299021404,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7490,593.047,738012.046,738012.109,738012.109,738012.109,0.7388068437576294,0.7505677421887715,1,0.5,0,3,0,3213,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7491,593.141,738012.125,738012.187,738012.203,738012.203,0.7446416616439819,0.7579291065533956,1,0.5,0,3,0,3315,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7492,593.234,738012.218,738012.281,738012.296,738012.296,0.7658513188362122,0.7630279858907064,1,0.5,0,3,0,3315,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7493,593.328,738012.312,738012.39,738012.39,738012.39,0.8084769248962402,0.7722106218338013,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7494,593.422,738012.406,738012.468,738012.484,738012.484,0.8137108087539673,0.7763585488001505,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7495,593.516,738012.5,738012.562,738012.578,738012.578,0.8126152753829956,0.785569981733958,1,0.5,0,3,0,3484,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7496,593.609,738012.593,738012.656,738012.671,738012.671,0.7485184669494629,0.7848828911781311,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7497,593.703,738012.687,738012.75,738012.765,738012.765,0.6183215975761414,0.7718036293983459,1,0.5,0,3,0,3417,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7498,593.797,738012.765,738012.843,738012.859,738012.859,0.6679551005363464,0.7667817195256551,1,0.5,0,3,0,3417,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7499,593.891,738012.859,738012.937,738012.953,738012.953,0.646807074546814,0.7570478677749634,1,0.5,0,3,0,3468,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7500,593.969,738012.953,738013.015,738013.031,738013.031,0.4557572305202484,0.7329013645648956,1,0.5,0,3,0,3136,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7501,594.063,738013.046,738013.109,738013.125,738013.125,0.5866748690605164,0.7202317416667938,1,0.5,0,3,0,3432,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7502,594.156,738013.14,738013.203,738013.218,738013.218,0.6317576766014099,0.709560916821162,1,0.5,0,3,0,3417,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7503,594.25,738013.234,738013.296,738013.312,738013.312,0.6016643643379211,0.6967538098494211,1,0.5,0,3,0,3417,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7504,594.344,738013.312,738013.39,738013.406,738013.406,0.5873952507972717,0.6819302976131439,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7505,594.422,738013.406,738013.468,738013.484,738013.484,0.5571130514144897,0.6698173781236013,1,0.5,0,3,0,3185,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7506,594.531,738013.5,738013.578,738013.593,738013.593,0.5272728204727173,0.655326122045517,1,0.5,0,3,0,3024,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7507,594.625,738013.593,738013.671,738013.687,738013.687,0.6456810235977173,0.6473147690296173,1,0.5,0,3,0,2928,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7508,594.703,738013.687,738013.75,738013.765,738013.765,0.7299229502677917,0.6420778373877207,1,0.5,0,3,0,2806,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7509,594.797,738013.781,738013.843,738013.859,738013.859,0.7565369009971619,0.638266243537267,1,0.5,0,3,0,2820,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7510,594.891,738013.875,738013.937,738013.953,738013.953,0.7464703321456909,0.6338565806547801,1,0.5,0,3,0,2806,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7511,594.984,738013.968,738014.031,738014.046,738014.046,0.7728461623191833,0.6354784270127615,1,0.5,0,3,0,3234,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7512,595.078,738014.046,738014.125,738014.14,738014.14,0.6894252896308899,0.6402186731497447,1,0.5,0,3,0,3366,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7513,595.156,738014.14,738014.203,738014.218,738014.218,0.7598200440406799,0.6463430027167002,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7514,595.25,738014.234,738014.296,738014.312,738014.312,0.6927061676979065,0.6494029422601064,1,0.5,0,3,0,3100,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7515,595.344,738014.328,738014.39,738014.406,738014.406,0.6537315249443054,0.6626012285550436,1,0.5,0,3,0,3264,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7516,595.438,738014.406,738014.484,738014.5,738014.5,0.6117856502532959,0.6642752806345622,1,0.5,0,3,0,3038,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7517,595.516,738014.5,738014.562,738014.578,738014.578,0.5325895547866821,0.6576640725135803,1,0.5,0,3,0,3136,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7518,595.609,738014.593,738014.656,738014.671,738014.671,0.5102885961532593,0.6515723546346028,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7519,595.703,738014.687,738014.75,738014.765,738014.765,0.5905701518058777,0.6517840147018432,1,0.5,0,3,0,3315,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7520,595.781,738014.765,738014.828,738014.843,738014.843,0.5857138633728027,0.6536907354990641,1,0.5,0,3,0,3150,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7521,595.875,738014.843,738014.921,738014.937,738014.937,0.5818307995796204,0.657327934106191,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7522,595.953,738014.937,738015.0,738015.015,738015.015,0.5818307995796204,0.6530712525049845,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7523,596.031,738015.031,738015.093,738015.093,738015.093,0.5818307995796204,0.6431984424591064,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7524,596.125,738015.109,738015.171,738015.187,738015.187,0.5818307995796204,0.6315513690312703,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7525,596.203,738015.187,738015.25,738015.265,738015.265,0.5818307995796204,0.6205754001935323,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7526,596.297,738015.281,738015.343,738015.343,738015.359,0.5818307995796204,0.6078410426775614,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7527,596.375,738015.359,738015.421,738015.437,738015.437,0.5818307995796204,0.6006680766741435,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7528,596.469,738015.453,738015.515,738015.531,738015.531,0.5818307995796204,0.5888021270434062,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7529,596.563,738015.531,738015.609,738015.625,738015.625,0.5818307995796204,0.5814104358355204,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7530,596.641,738015.625,738015.687,738015.703,738015.703,0.5818307995796204,0.5766170541445415,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7531,596.734,738015.718,738015.781,738015.796,738015.796,0.5818307995796204,0.5746200640996297,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7532,596.813,738015.796,738015.859,738015.875,738015.875,0.5818307995796204,0.5779028137524923,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7533,596.906,738015.89,738015.953,738015.968,738015.968,0.5818307995796204,0.5826722939809164,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7534,596.984,738015.968,738016.031,738016.046,738016.046,0.5818307995796204,0.5820896704991658,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7535,597.063,738016.062,738016.125,738016.125,738016.125,0.5818307995796204,0.5818307995796204,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7536,597.156,738016.14,738016.203,738016.218,738016.218,0.5818307995796204,0.5818307995796204,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7537,597.234,738016.218,738016.281,738016.296,738016.296,0.5818307995796204,0.5818307995796204,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__f3net,validation_mixed_02__f3net,16778240,zoom-bot,7538,597.328,738016.312,738016.375,738016.39,738016.39,0.5818307995796204,0.5818307995796204,1,0.5,0,3,0,3200,360x360,0
