run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5744,457.25,786262.218,786262.281,786262.296,786262.296,0.9951901435852051,0.8704049567381541,1,0.5,1,3,0,9324,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5745,457.329,786262.312,786262.375,786262.375,786262.375,0.9994712471961975,0.8736540655295054,1,0.5,1,3,0,9130,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5746,457.422,786262.39,786262.453,786262.468,786262.468,0.9966186285018921,0.8743456741174062,1,0.5,1,3,0,10324,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5747,457.5,786262.468,786262.531,786262.546,786262.546,0.9934782981872559,0.877927698691686,1,0.5,1,3,0,10413,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5748,457.579,786262.546,786262.609,786262.625,786262.625,0.9443148970603943,0.8927627861499786,1,0.5,1,3,0,10120,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5749,457.657,786262.625,786262.687,786262.703,786262.703,0.9927413463592529,0.8987205326557159,1,0.5,1,3,0,9632,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5750,457.735,786262.703,786262.765,786262.781,786262.781,0.9821745157241821,0.8983338336149852,1,0.5,1,3,0,9804,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5751,457.813,786262.796,786262.843,786262.859,786262.859,0.9297187924385071,0.8940583487351735,1,0.5,1,3,0,9831,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5752,457.891,786262.875,786262.921,786262.937,786262.937,0.9826393127441406,0.8935141543547312,1,0.5,1,3,0,9718,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5753,457.969,786262.953,786263.015,786263.015,786263.015,0.9430146813392639,0.8910423219203949,1,0.5,1,3,0,10120,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5754,458.047,786263.031,786263.093,786263.093,786263.093,0.9491479992866516,0.8926734069983164,1,0.5,1,3,0,10235,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5755,458.141,786263.109,786263.171,786263.187,786263.187,0.9424917101860046,0.9360469460487366,1,0.5,1,3,0,10324,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5756,458.219,786263.203,786263.25,786263.265,786263.265,0.975821316242218,0.9615747968355814,1,0.5,1,3,0,10032,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5757,458.313,786263.281,786263.343,786263.359,786263.359,0.9692734479904175,0.9600605686505636,1,0.5,1,3,0,9944,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5758,458.391,786263.359,786263.421,786263.437,786263.437,0.9890375733375549,0.9723422606786092,1,0.5,1,3,0,9520,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5759,458.469,786263.437,786263.5,786263.515,786263.515,0.9990000128746033,0.9725962519645691,1,0.5,1,3,0,9632,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5760,458.547,786263.515,786263.578,786263.593,786263.593,0.995782732963562,0.9723503510157268,1,0.5,1,3,0,9570,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5761,458.625,786263.593,786263.656,786263.671,786263.671,0.9896113872528076,0.9718832015991211,1,0.5,1,3,0,8343,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5762,458.704,786263.671,786263.75,786263.75,786263.75,0.9949836730957031,0.9719835599263509,1,0.5,1,3,0,8692,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5763,458.797,786263.765,786263.828,786263.843,786263.843,0.9995617270469666,0.9756666819254557,1,0.5,1,3,0,9435,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5764,458.891,786263.859,786263.921,786263.937,786263.937,0.9849227666854858,0.9751454432805379,1,0.5,1,3,0,9265,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5765,458.969,786263.937,786264.0,786264.015,786264.015,0.9864124059677124,0.9754279692967732,1,0.5,1,3,0,9918,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5766,459.047,786264.015,786264.078,786264.093,786264.093,0.9783348441123962,0.9786690394083659,1,0.5,1,3,0,9632,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5767,459.125,786264.093,786264.156,786264.171,786264.171,0.9098326563835144,0.9738152623176575,1,0.5,1,3,0,9460,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5768,459.219,786264.187,786264.25,786264.265,786264.265,0.9543632864952087,0.9745718359947204,1,0.5,1,3,0,9435,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5769,459.297,786264.265,786264.328,786264.343,786264.343,0.9858790040016174,0.9770205696423848,1,0.5,1,3,0,9240,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5770,459.375,786264.343,786264.421,786264.421,786264.421,0.9703318476676941,0.9788765788078309,1,0.5,1,3,0,10005,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5771,459.469,786264.437,786264.5,786264.515,786264.515,0.971196174621582,0.9785682360331217,1,0.5,1,3,0,10005,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5772,459.563,786264.531,786264.593,786264.609,786264.609,0.8692497611045837,0.9718999902407328,1,0.5,1,3,0,10285,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5773,459.641,786264.609,786264.671,786264.687,786264.687,0.9937617182731628,0.97221493323644,1,0.5,1,3,0,9794,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5774,459.704,786264.687,786264.75,786264.75,786264.75,0.9654544591903687,0.9699785629908244,1,0.5,1,3,0,8910,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5775,459.782,786264.765,786264.828,786264.828,786264.828,0.9099137783050537,0.9642539660135905,1,0.5,1,3,0,8748,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5776,459.875,786264.843,786264.906,786264.921,786264.921,0.8550370931625366,0.9552823464075725,1,0.5,1,3,0,9153,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5777,459.954,786264.921,786264.984,786265.0,786265.0,0.9076555371284485,0.9494604706764221,1,0.5,1,3,0,8560,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5778,460.047,786265.015,786265.078,786265.093,786265.093,0.9112619161605835,0.9435738166173299,1,0.5,1,3,0,8453,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5779,460.125,786265.093,786265.156,786265.171,786265.171,0.7319704294204712,0.926710327466329,1,0.5,1,3,0,8346,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5780,460.204,786265.171,786265.234,786265.25,786265.25,0.757752537727356,0.9114663362503052,1,0.5,1,3,0,8690,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5781,460.297,786265.265,786265.312,786265.343,786265.343,0.9692335724830627,0.9108595848083496,1,0.5,1,3,0,8512,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5782,460.375,786265.343,786265.406,786265.421,786265.421,0.9928344488143921,0.9163930376370748,1,0.5,1,3,0,8475,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5783,460.454,786265.437,786265.484,786265.5,786265.5,0.9930728077888489,0.9189736723899842,1,0.5,1,3,0,8268,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5784,460.532,786265.5,786265.562,786265.578,786265.578,0.9929920434951782,0.9194478750228882,1,0.5,1,3,0,7828,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5785,460.61,786265.593,786265.64,786265.656,786265.656,0.9257299304008484,0.9164744138717651,1,0.5,1,3,0,8346,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5786,460.688,786265.671,786265.718,786265.734,786265.734,0.9585464596748352,0.915631099541982,1,0.5,1,3,0,8374,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5787,460.766,786265.734,786265.796,786265.812,786265.812,0.9745450615882874,0.9226507862408956,1,0.5,1,3,0,7650,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5788,460.844,786265.812,786265.875,786265.89,786265.89,0.9625180959701538,0.9205678780873616,1,0.5,1,3,0,8690,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5789,460.922,786265.906,786265.953,786265.968,786265.968,0.7319467067718506,0.9050006945927938,1,0.5,1,3,0,8580,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5790,461.0,786265.968,786266.031,786266.046,786266.046,0.8750582933425903,0.9026769955952962,1,0.5,1,3,0,8470,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5791,461.079,786266.046,786266.109,786266.125,786266.125,0.8373060822486877,0.9014949282010396,1,0.5,1,3,0,9266,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5792,461.157,786266.14,786266.187,786266.203,786266.203,0.9946807026863098,0.907296605904897,1,0.5,1,3,0,8162,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5793,461.235,786266.203,786266.265,786266.281,786266.281,0.8855785131454468,0.9055843790372212,1,0.5,1,3,0,8112,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5794,461.313,786266.281,786266.343,786266.359,786266.359,0.8616737127304077,0.9142312645912171,1,0.5,1,3,0,10062,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5795,461.391,786266.359,786266.421,786266.437,786266.437,0.954538106918335,0.9273503025372823,1,0.5,1,3,0,9153,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5796,461.469,786266.437,786266.5,786266.515,786266.515,0.911406397819519,0.9234951575597127,1,0.5,1,3,0,9576,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5797,461.547,786266.531,786266.578,786266.593,786266.593,0.48419755697250366,0.8895860314369202,1,0.5,0,2,0,1880,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5798,461.625,786266.609,786266.656,786266.671,786266.671,0.8193578720092773,0.878005035718282,1,0.5,1,3,0,8814,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5799,461.704,786266.687,786266.734,786266.75,786266.75,0.9609907269477844,0.8758716146151225,1,0.5,1,3,0,9945,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5800,461.782,786266.765,786266.812,786266.828,786266.828,0.954235315322876,0.8777719736099243,1,0.5,1,3,0,10648,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5801,461.86,786266.843,786266.89,786266.906,786266.906,0.6863685250282288,0.8596267779668172,1,0.5,0,2,0,1880,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5802,461.938,786266.921,786266.968,786266.984,786266.984,0.8058916330337524,0.8483832160631816,1,0.5,0,2,0,1880,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5803,462.016,786267.0,786267.046,786267.062,786267.062,0.7285663485527039,0.8327864329020183,1,0.5,0,2,0,1880,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5804,462.094,786267.078,786267.14,786267.14,786267.14,0.8235676288604736,0.8388944943745931,1,0.5,0,2,0,1880,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5805,462.188,786267.171,786267.218,786267.234,786267.234,0.9590249061584473,0.8444922685623169,1,0.5,1,3,0,9628,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5806,462.266,786267.25,786267.296,786267.312,786267.312,0.9116330146789551,0.8494473973910014,1,0.5,1,3,0,9628,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5807,462.344,786267.328,786267.375,786267.39,786267.39,0.8261033892631531,0.8382089098294576,1,0.5,1,3,0,9430,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5808,462.422,786267.406,786267.468,786267.468,786267.468,0.726655900478363,0.8276140689849854,1,0.5,1,3,0,9512,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5809,462.516,786267.484,786267.546,786267.562,786267.562,0.6905261874198914,0.8162042339642842,1,0.5,1,3,0,9711,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5810,462.594,786267.578,786267.625,786267.64,786267.64,0.5425621271133423,0.7887391686439514,1,0.5,1,3,0,9794,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5811,462.688,786267.656,786267.718,786267.734,786267.734,0.7990301847457886,0.7812474211057027,1,0.5,1,3,0,9594,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5812,462.75,786267.75,786267.781,786267.796,786267.796,0.21799784898757935,0.7635007739067078,1,0.5,1,1,0,24705,274x274,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5813,462.813,786267.812,786267.859,786267.859,786267.859,0.033070143312215805,0.7110815919935703,1,0.5,1,1,0,24656,276x276,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5814,462.891,786267.89,786267.921,786267.937,786267.937,0.6602963805198669,0.6910353022317092,1,0.5,0,0,0,,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5815,462.938,786267.937,786267.968,786267.984,786267.984,0.8766272068023682,0.685861428330342,1,0.5,0,0,0,,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5816,463.016,786268.015,786268.046,786268.062,786268.062,0.9208047986030579,0.7014905132353306,1,0.5,0,0,0,,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5817,463.079,786268.078,786268.109,786268.125,786268.125,0.9719012379646301,0.7125578202307224,1,0.5,0,0,0,,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5818,463.157,786268.14,786268.187,786268.203,786268.203,0.9492698907852173,0.72727138971289,1,0.5,0,0,0,,360x360,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5819,463.219,786268.218,786268.25,786268.265,786268.265,0.16509293019771576,0.6833730764687062,1,0.5,1,1,0,19276,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5820,463.282,786268.281,786268.328,786268.328,786268.328,0.21550944447517395,0.6338053790231546,1,0.5,1,1,0,20088,251x251,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5821,463.36,786268.359,786268.39,786268.406,786268.406,0.8604109883308411,0.6303905772666136,1,0.5,1,1,0,23986,268x268,0
calibration_real_only_01__xception_df40,calibration_real_only_01__xception_df40,16778240,zoom-bot,5822,463.422,786268.421,786268.453,786268.468,786268.468,0.9974426031112671,0.6418131915231545,1,0.5,0,0,0,,360x360,0
