run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4870,460.5,788152.625,788152.687,788152.718,788152.718,0.3516286611557007,0.23590579430262248,0,0.5,0,1,0,4602,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4871,460.594,788152.718,788152.781,788152.812,788152.812,0.46004772186279297,0.24671687682469687,0,0.5,0,1,0,4350,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4872,460.703,788152.828,788152.875,788152.921,788152.921,0.18944035470485687,0.2417858769496282,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4873,460.797,788152.921,788152.984,788153.015,788153.015,0.1781797558069229,0.23634353280067444,0,0.5,0,1,0,4350,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4874,460.891,788153.015,788153.078,788153.109,788153.109,0.19956600666046143,0.23494415481885275,0,0.5,0,1,0,4484,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4875,460.985,788153.125,788153.171,788153.203,788153.203,0.15280549228191376,0.23227916657924652,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4876,461.078,788153.218,788153.265,788153.296,788153.296,0.16776061058044434,0.23396315972010295,0,0.5,0,1,0,4680,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4877,461.188,788153.312,788153.359,788153.406,788153.406,0.1488221138715744,0.23517966667811077,0,0.5,0,1,0,4680,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4878,461.282,788153.406,788153.453,788153.5,788153.5,0.12429521977901459,0.23509045839309692,0,0.5,0,1,0,4602,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4879,461.375,788153.5,788153.562,788153.593,788153.593,0.13811537623405457,0.2333435664574305,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4880,461.469,788153.609,788153.656,788153.687,788153.687,0.13996490836143494,0.22574440737565357,0,0.5,0,1,0,4680,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4881,461.563,788153.703,788153.75,788153.781,788153.781,0.12890808284282684,0.22241456707318624,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4882,461.657,788153.796,788153.843,788153.875,788153.875,0.15408200025558472,0.21329187154769896,0,0.5,0,1,0,4466,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4883,461.75,788153.89,788153.937,788153.968,788153.968,0.17475268244743347,0.20233269929885864,0,0.5,0,1,0,4408,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4884,461.86,788153.984,788154.031,788154.078,788154.078,0.24109488725662231,0.19663092494010925,0,0.5,0,1,0,4880,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4885,461.953,788154.078,788154.125,788154.171,788154.171,0.2327168732881546,0.18870347241560617,0,0.5,0,1,0,4275,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4886,462.047,788154.171,788154.218,788154.265,788154.265,0.21649858355522156,0.17246686319510143,0,0.5,0,1,0,4161,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4887,462.141,788154.265,788154.328,788154.359,788154.359,0.15425294637680054,0.170121035973231,0,0.5,0,1,0,4620,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4888,462.235,788154.375,788154.421,788154.453,788154.453,0.1853795349597931,0.170601021250089,0,0.5,0,1,0,5208,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4889,462.344,788154.468,788154.515,788154.562,788154.562,0.19272571802139282,0.17014500200748445,0,0.5,0,1,0,5292,360x360,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4890,462.422,788154.562,788154.609,788154.64,788154.64,0.4898742139339447,0.19261625011761982,0,0.5,1,1,0,14910,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4891,462.516,788154.656,788154.703,788154.734,788154.734,0.18964838981628418,0.19407543540000916,0,0.5,1,1,0,13905,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4892,462.61,788154.75,788154.796,788154.828,788154.828,0.20512041449546814,0.19782865544160208,0,0.5,1,1,0,14980,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4893,462.688,788154.828,788154.875,788154.906,788154.906,0.3168177902698517,0.21066349347432453,0,0.5,1,1,0,14796,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4894,462.782,788154.921,788154.968,788155.0,788155.0,0.31778404116630554,0.22264140446980793,0,0.5,1,1,0,14008,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4895,462.86,788155.015,788155.046,788155.078,788155.078,0.5247558355331421,0.24829413294792174,0,0.5,1,1,0,13936,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4896,462.953,788155.093,788155.14,788155.171,788155.171,0.42892834544181824,0.2682954837878545,0,0.5,1,1,0,13362,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4897,463.047,788155.187,788155.218,788155.265,788155.265,0.24364234507083893,0.2742661734422048,0,0.5,1,1,0,13231,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4898,463.141,788155.281,788155.328,788155.359,788155.359,0.17346419394016266,0.27418027420838675,0,0.5,1,1,0,14595,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4899,463.235,788155.375,788155.406,788155.453,788155.453,0.4978131353855133,0.29129482408364615,0,0.5,1,1,0,14385,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4900,463.313,788155.453,788155.5,788155.531,788155.531,0.38554805517196655,0.30148356954256694,0,0.5,1,1,0,14490,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4901,463.407,788155.546,788155.578,788155.625,788155.625,0.2572348415851593,0.30419932007789613,0,0.5,1,1,0,15301,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4902,463.485,788155.625,788155.671,788155.703,788155.703,0.2968433201313019,0.31370534499486286,0,0.5,1,1,0,15587,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4903,463.578,788155.718,788155.765,788155.796,788155.796,0.27379995584487915,0.3196000397205353,0,0.5,1,1,0,15301,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4904,463.672,788155.812,788155.843,788155.89,788155.89,0.22397595643997192,0.32168338894844056,0,0.5,1,1,0,14946,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4905,463.75,788155.89,788155.937,788155.968,788155.968,0.35645171999931335,0.31278855601946515,0,0.5,1,1,0,14805,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4906,463.844,788155.984,788156.031,788156.062,788156.062,0.328696608543396,0.32205843726793926,0,0.5,1,1,0,14352,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4907,463.938,788156.078,788156.125,788156.156,788156.156,0.33891943097114563,0.3309783716996511,0,0.5,1,1,0,15052,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4908,464.016,788156.156,788156.203,788156.234,788156.234,0.28010138869285583,0.328530611594518,0,0.5,1,1,0,14560,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4909,464.125,788156.265,788156.312,788156.343,788156.343,0.17916527390480042,0.319289360443751,0,0.5,1,1,0,15369,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4910,464.219,788156.343,788156.39,788156.437,788156.437,0.5562991499900818,0.3213922480742137,0,0.5,1,1,0,13068,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4911,464.297,788156.437,788156.484,788156.515,788156.515,0.3006395697593689,0.312839663028717,0,0.5,1,1,0,14214,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4912,464.391,788156.531,788156.562,788156.609,788156.609,0.2855132520198822,0.31563105682531994,0,0.5,1,1,0,13974,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4913,464.485,788156.609,788156.656,788156.703,788156.703,0.5002766251564026,0.33741855223973594,0,0.5,1,1,0,14317,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4914,464.563,788156.703,788156.75,788156.781,788156.781,0.3627317547798157,0.32841312686602275,0,0.5,1,1,0,14111,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4915,464.657,788156.796,788156.843,788156.875,788156.875,0.3960869312286377,0.32911571860313416,0,0.5,1,1,0,14628,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4916,464.75,788156.89,788156.921,788156.968,788156.968,0.33877357840538025,0.3345516343911489,0,0.5,1,1,0,15336,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4917,464.828,788156.968,788157.015,788157.046,788157.046,0.5697314739227295,0.35274417797724406,0,0.5,1,1,0,14700,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4918,464.922,788157.062,788157.109,788157.14,788157.14,0.35173308849334717,0.3579397201538086,0,0.5,1,1,0,16280,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4919,465.0,788157.156,788157.187,788157.218,788157.218,0.3917924463748932,0.36912748614947,0,0.5,1,1,0,14626,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4920,465.094,788157.234,788157.265,788157.312,788157.312,0.3799966275691986,0.370697146654129,0,0.5,1,1,0,16280,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4921,465.172,788157.312,788157.359,788157.39,788157.39,0.3341679275035858,0.37106190125147503,0,0.5,1,1,0,15587,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4922,465.266,788157.406,788157.453,788157.484,788157.484,0.1629217565059662,0.35932872295379636,0,0.5,1,1,0,15408,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4923,465.344,788157.484,788157.531,788157.562,788157.562,0.27579694986343384,0.35904176036516827,0,0.5,1,1,0,17050,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4924,465.438,788157.578,788157.625,788157.656,788157.656,0.2540196180343628,0.3640320499738057,0,0.5,1,1,0,15478,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4925,465.532,788157.671,788157.718,788157.75,788157.75,0.40939438343048096,0.3542383988698324,0,0.5,1,1,0,16650,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4926,465.61,788157.75,788157.796,788157.828,788157.828,0.41818955540657043,0.3620750645796458,0,0.5,1,1,0,17940,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4927,465.703,788157.843,788157.875,788157.921,788157.921,0.44616830348968506,0.3727854013442993,0,0.5,1,1,0,17289,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4928,465.782,788157.921,788157.968,788158.0,788158.0,0.3163211941719055,0.36052170594533284,0,0.5,1,1,0,19920,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4929,465.875,788158.015,788158.046,788158.093,788158.093,0.19166791439056396,0.3491174499193827,0,0.5,1,1,0,19481,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4930,465.953,788158.093,788158.14,788158.171,788158.171,0.14062778651714325,0.3320868402719498,0,0.5,1,1,0,17250,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4931,466.078,788158.203,788158.265,788158.296,788158.296,0.08472787588834763,0.3151504601041476,0,0.5,1,1,0,20750,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4932,466.172,788158.312,788158.343,788158.39,788158.39,0.1521749347448349,0.287313357492288,0,0.5,1,1,0,21336,252x252,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4933,466.25,788158.39,788158.437,788158.468,788158.468,0.17460571229457855,0.2755048657457034,0,0.5,1,1,0,20916,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4934,466.328,788158.468,788158.515,788158.546,788158.546,0.1928662657737732,0.26224312037229536,0,0.5,1,1,0,19276,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4935,466.422,788158.562,788158.609,788158.64,788158.64,0.1153499037027359,0.24460000544786453,0,0.5,1,1,0,21000,252x252,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4936,466.516,788158.656,788158.687,788158.734,788158.734,0.15204088389873505,0.2324582025408745,0,0.5,1,1,0,23056,264x264,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4937,466.594,788158.734,788158.781,788158.812,788158.812,0.170646533370018,0.2329731876651446,0,0.5,1,1,0,23364,265x265,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4938,466.688,788158.828,788158.875,788158.906,788158.906,0.1541357785463333,0.22486244291067123,0,0.5,1,1,0,22750,262x262,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4939,466.766,788158.906,788158.953,788158.984,788158.984,0.09878019243478775,0.21451314787069956,0,0.5,1,1,0,18876,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4940,466.86,788159.0,788159.046,788159.078,788159.078,0.11714483797550201,0.19502984484036764,0,0.5,1,1,0,18755,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4941,466.953,788159.093,788159.125,788159.171,788159.171,0.07912522554397583,0.17242555618286132,0,0.5,1,1,0,18788,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4942,467.032,788159.171,788159.218,788159.25,788159.25,0.0975949689745903,0.149187333881855,0,0.5,1,1,0,23408,264x264,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4943,467.11,788159.25,788159.296,788159.328,788159.328,0.11808914691209793,0.13597186406453451,0,0.5,1,1,0,21336,252x252,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4944,467.203,788159.343,788159.39,788159.421,788159.421,0.19133636355400085,0.1359497606754303,0,0.5,1,1,0,21248,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4945,467.282,788159.421,788159.468,788159.5,788159.5,0.21450002491474152,0.14087457656860353,0,0.5,1,1,0,20955,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4946,467.375,788159.515,788159.546,788159.593,788159.593,0.31003227829933167,0.1558948700626691,0,0.5,1,1,0,19840,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4947,467.469,788159.593,788159.64,788159.687,788159.687,0.3262324929237366,0.1674987072745959,0,0.5,1,1,0,19154,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4948,467.547,788159.687,788159.734,788159.765,788159.765,0.3158157467842102,0.17691270957390468,0,0.5,1,1,0,21710,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4949,467.625,788159.765,788159.812,788159.843,788159.843,0.20137886703014374,0.17748021632432937,0,0.5,1,1,0,17168,251x251,0
calibration_real_only_02__efficientnet_b4,calibration_real_only_02__efficientnet_b4,16778240,zoom-bot,4950,467.719,788159.859,788159.89,788159.937,788159.937,0.4140961766242981,0.1973966345191002,0,0.5,1,1,0,20701,251x251,0
