run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7089,562.922,781324.562,781324.625,781324.625,781324.625,0.9238247871398926,0.814189479748408,1,0.5,1,1,0,9434,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7090,563.0,781324.64,781324.687,781324.703,781324.703,0.9551598429679871,0.8471271932125092,1,0.5,1,1,0,9523,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7091,563.078,781324.718,781324.765,781324.781,781324.781,0.9786404967308044,0.8882503072420757,1,0.5,1,1,0,9612,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7092,563.14,781324.796,781324.843,781324.843,781324.843,0.9078555703163147,0.8978518843650818,1,0.5,1,1,0,10120,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7093,563.218,781324.859,781324.906,781324.921,781324.921,0.9305992722511292,0.9158733328183492,1,0.5,1,1,0,10212,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7094,563.297,781324.937,781324.984,781325.0,781325.0,0.774020254611969,0.9088305155436198,1,0.5,1,1,0,9720,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7095,563.359,781325.015,781325.062,781325.062,781325.062,0.896647572517395,0.9060615102450053,1,0.5,1,1,0,9630,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7096,563.453,781325.093,781325.14,781325.156,781325.156,0.7567080855369568,0.8974772850672404,1,0.5,1,1,0,9810,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7097,563.531,781325.171,781325.218,781325.234,781325.234,0.9231391549110413,0.9044623732566833,1,0.5,1,1,0,9900,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7098,563.593,781325.234,781325.281,781325.296,781325.296,0.9356412887573242,0.9080787380536397,1,0.5,1,1,0,10101,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7099,563.672,781325.312,781325.359,781325.375,781325.375,0.9119417071342468,0.904815936088562,1,0.5,1,1,0,9810,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7100,563.75,781325.39,781325.437,781325.453,781325.453,0.956680417060852,0.9043564399083456,1,0.5,1,1,0,10010,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7101,563.812,781325.468,781325.515,781325.515,781325.515,0.942340612411499,0.9120036919911703,1,0.5,1,1,0,10304,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7102,563.89,781325.531,781325.578,781325.593,781325.593,0.7935289740562439,0.9030337532361349,1,0.5,1,1,0,9919,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7103,563.968,781325.609,781325.656,781325.671,781325.671,0.9124078154563904,0.8999423901240031,1,0.5,1,1,0,9720,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7104,564.031,781325.687,781325.734,781325.734,781325.734,0.978428065776825,0.9035826086997986,1,0.5,1,1,0,10010,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7105,564.125,781325.765,781325.812,781325.828,781325.828,0.9657757878303528,0.9042903383572897,1,0.5,1,1,0,9612,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7106,564.187,781325.843,781325.89,781325.89,781325.89,0.8705780506134033,0.8970861752827962,1,0.5,1,1,0,10212,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7107,564.265,781325.906,781325.953,781325.968,781325.968,0.9526658058166504,0.900073524316152,1,0.5,1,1,0,10101,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7108,564.328,781325.968,781326.015,781326.031,781326.031,0.7960652709007263,0.8911045908927917,1,0.5,1,1,0,16950,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7109,564.406,781326.046,781326.093,781326.109,781326.109,0.4366457462310791,0.8686129570007324,1,0.5,1,1,0,17135,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7110,564.484,781326.125,781326.171,781326.187,781326.187,0.19991621375083923,0.8221641997496287,1,0.5,1,1,0,17632,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7111,564.547,781326.203,781326.25,781326.25,781326.25,0.20711110532283783,0.7855244010686875,1,0.5,1,3,0,17901,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7112,564.625,781326.281,781326.328,781326.328,781326.328,0.14837343990802765,0.7338733534018199,1,0.5,1,1,0,17784,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7113,564.718,781326.359,781326.406,781326.421,781326.421,0.09548523277044296,0.6778629496693611,1,0.5,1,1,0,17556,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7114,564.797,781326.437,781326.484,781326.5,781326.5,0.1388535350561142,0.6263237381974857,1,0.5,1,1,0,17289,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7115,564.875,781326.515,781326.562,781326.578,781326.578,0.18348674476146698,0.5747774933775266,1,0.5,1,1,0,18328,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7116,564.937,781326.593,781326.64,781326.64,781326.64,0.5180062055587769,0.5464885329206784,1,0.5,1,1,0,18018,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7117,565.031,781326.671,781326.718,781326.734,781326.734,0.7127628922462463,0.5411041274666786,1,0.5,1,1,0,17402,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7118,565.109,781326.75,781326.796,781326.812,781326.812,0.8597018718719482,0.5375903978943825,1,0.5,1,2,0,17556,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7119,565.172,781326.828,781326.875,781326.875,781326.875,0.8813496828079224,0.5311185056964557,1,0.5,1,2,0,17595,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7120,565.25,781326.89,781326.937,781326.953,781326.953,0.3316974937915802,0.48884661942720414,0,0.5,1,1,0,17289,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7121,565.328,781326.968,781327.015,781327.031,781327.031,0.34697967767715454,0.4539400612314542,0,0.5,1,1,0,17980,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7122,565.406,781327.046,781327.093,781327.109,781327.109,0.3630124628543854,0.4146298383673032,0,0.5,1,2,0,18676,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7123,565.484,781327.125,781327.171,781327.187,781327.187,0.22191067039966583,0.37635286500056586,0,0.5,1,1,0,18055,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7124,565.547,781327.203,781327.25,781327.25,781327.25,0.2468918412923813,0.3637026046713193,0,0.5,1,1,0,18135,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7125,565.625,781327.265,781327.312,781327.328,781327.328,0.102161705493927,0.35718563745419185,0,0.5,1,1,0,18290,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7126,565.703,781327.343,781327.39,781327.406,781327.406,0.2767407298088074,0.3618276124199232,0,0.5,1,1,0,18564,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7127,565.781,781327.421,781327.468,781327.484,781327.484,0.0707181766629219,0.3566505948702494,0,0.5,1,1,0,18360,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7128,565.859,781327.5,781327.546,781327.562,781327.562,0.10734990239143372,0.3574415728449821,0,0.5,1,1,0,17731,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7129,565.922,781327.562,781327.609,781327.625,781327.625,0.04177757352590561,0.35096984207630155,0,0.5,1,1,0,18513,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7130,566.0,781327.64,781327.687,781327.703,781327.703,0.23875948786735535,0.3546546916166941,0,0.5,1,1,0,17818,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7131,566.078,781327.718,781327.765,781327.781,781327.781,0.29144182801246643,0.33955039978027346,0,0.5,1,1,0,17936,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7132,566.14,781327.796,781327.843,781327.843,781327.843,0.2679797410964966,0.30989818970362343,0,0.5,1,1,0,17550,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7133,566.218,781327.859,781327.906,781327.921,781327.921,0.3636765480041504,0.2768298347791036,0,0.5,1,1,0,17936,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7134,566.281,781327.937,781327.968,781327.984,781327.984,0.8664712309837341,0.2758379379908244,0,0.5,1,1,0,17700,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7135,566.359,781328.0,781328.046,781328.062,781328.062,0.27721601724624634,0.2722058395544688,0,0.5,1,1,0,18240,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7136,566.453,781328.078,781328.14,781328.156,781328.156,0.6154685020446777,0.29010509451230365,0,0.5,1,1,0,18252,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7137,566.531,781328.171,781328.218,781328.234,781328.234,0.46030884981155396,0.29659152030944824,0,0.5,1,1,0,17135,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7138,566.593,781328.25,781328.296,781328.296,781328.296,0.9161980152130127,0.3428773432970047,0,0.5,1,1,0,17400,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7139,566.672,781328.312,781328.359,781328.375,781328.375,0.7672978639602661,0.37757107814153035,0,0.5,1,1,0,17214,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7140,566.75,781328.39,781328.437,781328.453,781328.453,0.9742243885993958,0.43570859034856163,0,0.5,1,1,0,17328,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7141,566.812,781328.468,781328.5,781328.515,781328.515,0.9817488193511963,0.4827091296513875,0,0.5,1,1,0,17595,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7142,566.89,781328.531,781328.578,781328.593,781328.593,0.9974746108055115,0.5444928919275601,1,0.5,1,1,0,18172,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7143,566.968,781328.609,781328.656,781328.671,781328.671,0.9907094240188599,0.6033835267027219,1,0.5,1,1,0,19520,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7144,567.062,781328.687,781328.75,781328.765,781328.765,0.9172170162200928,0.6617461562156677,1,0.5,1,1,0,18054,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7145,567.14,781328.781,781328.828,781328.843,781328.843,0.6676457524299622,0.6903385738531749,1,0.5,1,1,0,18683,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7146,567.203,781328.843,781328.89,781328.906,781328.906,0.39306432008743286,0.6971134066581726,1,0.5,1,1,0,18290,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7147,567.265,781328.921,781328.968,781328.968,781328.968,0.9679155945777893,0.7437757968902587,1,0.5,1,1,0,18600,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7148,567.343,781328.984,781329.031,781329.046,781329.046,0.854580819606781,0.7765027483304342,1,0.5,1,1,0,17748,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7149,567.406,781329.062,781329.109,781329.109,781329.109,0.9142007231712341,0.7796847144762675,1,0.5,1,1,0,17748,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7150,567.484,781329.125,781329.187,781329.187,781329.187,0.9769556522369385,0.826334023475647,1,0.5,1,1,0,18960,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7151,567.562,781329.203,781329.25,781329.265,781329.265,0.9791452884674072,0.8505791425704956,1,0.5,1,1,0,17063,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7152,567.64,781329.281,781329.328,781329.343,781329.343,0.9576765894889832,0.8837369918823242,1,0.5,1,1,0,18720,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7153,567.718,781329.359,781329.406,781329.421,781329.421,0.9753431081771851,0.8876799980799357,1,0.5,1,1,0,17667,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7154,567.781,781329.437,781329.484,781329.484,781329.484,0.9556341171264648,0.9002357482910156,1,0.5,1,1,0,17936,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7155,567.859,781329.5,781329.546,781329.562,781329.562,0.9859427809715271,0.9010169744491577,1,0.5,1,1,0,17516,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7156,567.937,781329.578,781329.625,781329.64,781329.64,0.9739263653755188,0.9004954775174459,1,0.5,1,1,0,17784,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7157,568.0,781329.64,781329.687,781329.703,781329.703,0.9218147993087769,0.8954514900843302,1,0.5,1,1,0,18290,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7158,568.078,781329.718,781329.765,781329.781,781329.781,0.6470160484313965,0.8725385983784993,1,0.5,1,1,0,18564,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7159,568.14,781329.781,781329.828,781329.843,781329.843,0.7914612889289856,0.8641548832257588,1,0.5,1,1,0,18960,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7160,568.218,781329.859,781329.906,781329.921,781329.921,0.5185597538948059,0.8542158166567485,1,0.5,1,1,0,19440,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7161,568.312,781329.953,781330.0,781330.015,781330.015,0.601353108882904,0.8681017359097799,1,0.5,1,1,0,18802,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7162,568.375,781330.031,781330.078,781330.078,781330.078,0.3446941673755646,0.8265536407629649,1,0.5,1,1,0,18921,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7163,568.453,781330.093,781330.14,781330.156,781330.156,0.2661460041999817,0.7873246530691783,1,0.5,1,1,0,18408,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7164,568.515,781330.171,781330.203,781330.218,781330.218,0.48280012607574463,0.7585646132628123,1,0.5,1,1,0,19520,251x251,1
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7165,568.578,781330.234,781330.281,781330.281,781330.281,0.3578680157661438,0.7172921041647593,1,0.5,1,1,0,19764,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7166,568.656,781330.312,781330.343,781330.359,781330.359,0.24290966987609863,0.6682097295920054,1,0.5,1,1,0,18526,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7167,568.734,781330.375,781330.437,781330.437,781330.437,0.7335472106933594,0.6532677710056305,1,0.5,1,1,0,19239,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7168,568.812,781330.453,781330.5,781330.515,781330.515,0.9585427045822144,0.6521477440992991,1,0.5,1,1,0,19080,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7169,568.875,781330.531,781330.578,781330.578,781330.578,0.43356794118881226,0.6173433323701223,1,0.5,1,1,0,18802,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7170,568.968,781330.609,781330.656,781330.671,781330.671,0.5371217131614685,0.5874219278494517,1,0.5,1,1,0,18683,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7171,569.031,781330.671,781330.718,781330.734,781330.734,0.3856273889541626,0.548201996088028,1,0.5,1,1,0,19080,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7172,569.109,781330.75,781330.796,781330.812,781330.812,0.41140949726104736,0.5141749759515126,1,0.5,1,1,0,18408,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7173,569.172,781330.828,781330.859,781330.875,781330.875,0.3585694134235382,0.4949452002843221,0,0.5,1,1,0,19080,251x251,0
calibration_mixed_01__xception_df40,calibration_mixed_01__xception_df40,16778240,zoom-bot,7174,569.25,781330.89,781330.937,781330.953,781330.953,0.7371625304222107,0.49132528305053713,0,0.5,1,1,0,18486,251x251,0
