run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6925,569.062,811863.359,811863.406,811863.421,811863.421,0.5029262900352478,0.5029286940892538,1,0.5,1,1,0,6912,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6926,569.141,811863.421,811863.468,811863.5,811863.5,0.5029318928718567,0.5029289484024048,1,0.5,0,1,0,6840,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6927,569.219,811863.5,811863.546,811863.578,811863.578,0.5029347538948059,0.5029295007387797,1,0.5,0,1,0,6768,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6928,569.297,811863.593,811863.64,811863.656,811863.656,0.502934455871582,0.5029293298721313,1,0.5,0,1,0,6532,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6929,569.375,811863.671,811863.718,811863.734,811863.734,0.5029177665710449,0.5029280225435893,1,0.5,1,1,0,7474,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6930,569.453,811863.75,811863.796,811863.812,811863.812,0.5029293894767761,0.5029279470443726,1,0.5,0,1,0,6768,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6931,569.531,811863.828,811863.859,811863.89,811863.89,0.5029231309890747,0.5029269059499105,1,0.5,1,1,0,7373,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6932,569.609,811863.89,811863.937,811863.968,811863.968,0.5029157400131226,0.5029257973035176,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6933,569.672,811863.968,811864.015,811864.031,811864.031,0.5029247403144836,0.5029247045516968,1,0.5,1,1,0,7400,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6934,569.75,811864.046,811864.093,811864.109,811864.109,0.5029232501983643,0.5029249469439189,1,0.5,1,1,0,6958,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6935,569.828,811864.125,811864.171,811864.187,811864.187,0.5029245018959045,0.5029252568880717,1,0.5,1,1,0,7128,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6936,569.906,811864.203,811864.25,811864.265,811864.265,0.502922534942627,0.5029251337051391,1,0.5,0,1,0,6816,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6937,569.984,811864.281,811864.328,811864.343,811864.343,0.5029262900352478,0.502925447622935,1,0.5,1,1,0,7875,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6938,570.078,811864.359,811864.406,811864.437,811864.437,0.5029200911521912,0.5029252449671427,1,0.5,0,1,0,6552,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6939,570.156,811864.437,811864.484,811864.515,811864.515,0.5029148459434509,0.502924644947052,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6940,570.234,811864.515,811864.562,811864.593,811864.593,0.5029154419898987,0.5029239217440288,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6941,570.297,811864.593,811864.64,811864.656,811864.656,0.5029186606407166,0.5029230395952861,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6942,570.375,811864.671,811864.703,811864.734,811864.734,0.5029174089431763,0.5029218832651774,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6943,570.453,811864.734,811864.781,811864.812,811864.812,0.5029236674308777,0.5029211640357971,1,0.5,0,1,0,6768,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6944,570.531,811864.812,811864.859,811864.89,811864.89,0.5029178261756897,0.5029211680094401,1,0.5,0,1,0,6840,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6945,570.609,811864.89,811864.937,811864.968,811864.968,0.5029325485229492,0.5029213786125183,1,0.5,1,1,0,7029,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6946,570.687,811864.968,811865.015,811865.046,811865.046,0.5029193758964539,0.5029211282730103,1,0.5,1,1,0,7725,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6947,570.766,811865.046,811865.093,811865.125,811865.125,0.5029302835464478,0.5029220978418986,1,0.5,0,1,0,6603,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6948,570.828,811865.125,811865.171,811865.187,811865.187,0.5029253959655762,0.5029221415519715,1,0.5,1,1,0,6912,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6949,570.922,811865.218,811865.265,811865.281,811865.281,0.5029323697090149,0.5029227495193481,1,0.5,1,1,0,7056,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6950,571.016,811865.296,811865.343,811865.375,811865.375,0.5029312372207642,0.5029231985410054,1,0.5,1,1,0,7300,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6951,571.078,811865.375,811865.421,811865.437,811865.437,0.5029253959655762,0.5029233892758688,1,0.5,1,1,0,7300,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6952,571.156,811865.453,811865.5,811865.515,811865.515,0.5029274821281433,0.5029234687487284,1,0.5,0,1,0,6789,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6953,571.234,811865.531,811865.562,811865.593,811865.593,0.5029277801513672,0.5029239813486736,1,0.5,1,1,0,6935,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6954,571.312,811865.609,811865.656,811865.671,811865.671,0.5029255151748657,0.5029246926307678,1,0.5,1,1,0,7300,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6955,571.391,811865.687,811865.734,811865.75,811865.75,0.5029323697090149,0.5029258211453755,1,0.5,0,1,0,6532,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6956,571.484,811865.765,811865.812,811865.843,811865.843,0.5029260516166687,0.5029263138771057,1,0.5,0,1,0,6510,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6957,571.562,811865.843,811865.89,811865.921,811865.921,0.5029225945472717,0.5029266595840454,1,0.5,0,1,0,6650,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6958,571.641,811865.921,811865.968,811866.0,811866.0,0.5029251575469971,0.5029267589251201,1,0.5,0,1,0,6768,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6959,571.719,811866.0,811866.046,811866.078,811866.078,0.5029324889183044,0.5029277364412944,1,0.5,0,1,0,6440,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6960,571.797,811866.078,811866.125,811866.156,811866.156,0.5029327273368835,0.5029277483622233,1,0.5,0,1,0,6300,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6961,571.875,811866.156,811866.203,811866.234,811866.234,0.5029314160346985,0.5029285510381063,1,0.5,0,1,0,6440,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6962,571.953,811866.234,811866.281,811866.312,811866.312,0.5029257535934448,0.5029282490412395,1,0.5,1,1,0,6912,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6963,572.031,811866.312,811866.359,811866.39,811866.39,0.5029269456863403,0.502928352355957,1,0.5,0,1,0,6370,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6964,572.109,811866.39,811866.437,811866.468,811866.468,0.5029187202453613,0.5029274423917135,1,0.5,1,1,0,7300,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6965,572.187,811866.468,811866.515,811866.546,811866.546,0.5029247403144836,0.5029270092646281,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6966,572.266,811866.562,811866.609,811866.625,811866.625,0.5029258131980896,0.502927037080129,1,0.5,1,1,0,7154,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6967,572.344,811866.64,811866.687,811866.703,811866.703,0.5029200911521912,0.5029265443483989,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6968,572.422,811866.718,811866.765,811866.781,811866.781,0.5029300451278687,0.5029266953468323,1,0.5,0,1,0,6768,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6969,572.5,811866.796,811866.843,811866.859,811866.859,0.5029233694076538,0.5029265522956848,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6970,572.594,811866.875,811866.921,811866.953,811866.953,0.5029281377792358,0.5029262701670328,1,0.5,1,1,0,7575,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6971,572.672,811866.968,811867.0,811867.031,811867.031,0.5029258728027344,0.5029262582461039,1,0.5,1,1,0,7227,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6972,572.75,811867.031,811867.078,811867.109,811867.109,0.5029258131980896,0.5029264728228251,1,0.5,1,1,0,7400,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6973,572.812,811867.109,811867.156,811867.171,811867.171,0.5029206275939941,0.5029261708259583,1,0.5,0,1,0,6603,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6974,572.906,811867.203,811867.25,811867.265,811867.265,0.5029230117797852,0.5029255390167237,1,0.5,0,1,0,6603,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6975,572.984,811867.281,811867.328,811867.343,811867.343,0.5029290318489075,0.5029252926508586,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6976,573.062,811867.359,811867.39,811867.421,811867.421,0.5029225945472717,0.5029247045516968,1,0.5,0,1,0,6840,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6977,573.141,811867.421,811867.468,811867.5,811867.5,0.5029274821281433,0.5029248197873434,1,0.5,1,1,0,7227,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6978,573.234,811867.515,811867.562,811867.593,811867.593,0.5029336214065552,0.5029252648353577,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6979,573.297,811867.593,811867.64,811867.656,811867.656,0.5029337406158447,0.5029262661933899,1,0.5,1,1,0,7500,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6980,573.375,811867.671,811867.718,811867.734,811867.734,0.5029283165931702,0.502926504611969,1,0.5,1,1,0,7446,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6981,573.453,811867.75,811867.796,811867.812,811867.812,0.5029281377792358,0.5029266595840454,1,0.5,1,1,0,6984,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6982,573.531,811867.812,811867.859,811867.89,811867.89,0.5029247403144836,0.5029269695281983,1,0.5,1,1,0,6984,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6983,573.609,811867.906,811867.937,811867.968,811867.968,0.502927839756012,0.5029268225034078,1,0.5,1,1,0,7008,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6984,573.687,811867.968,811868.015,811868.046,811868.046,0.5029343366622925,0.502927553653717,1,0.5,1,1,0,6935,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6985,573.766,811868.046,811868.093,811868.125,811868.125,0.5029212236404419,0.5029270927111308,1,0.5,0,1,0,6840,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6986,573.844,811868.125,811868.171,811868.203,811868.203,0.5029292702674866,0.502927319208781,1,0.5,1,1,0,7400,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6987,573.906,811868.203,811868.25,811868.265,811868.265,0.5029263496398926,0.5029273549715678,1,0.5,1,1,0,7154,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6988,573.984,811868.281,811868.328,811868.343,811868.343,0.5029201507568359,0.502927323182424,1,0.5,1,1,0,6935,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6989,574.062,811868.359,811868.406,811868.421,811868.421,0.5029336214065552,0.5029280304908752,1,0.5,0,1,0,6696,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6990,574.156,811868.437,811868.484,811868.515,811868.515,0.5029263496398926,0.5029278516769409,1,0.5,1,1,0,7056,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6991,574.234,811868.515,811868.562,811868.593,811868.593,0.502935528755188,0.5029287139574686,1,0.5,0,1,0,6603,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6992,574.312,811868.593,811868.64,811868.671,811868.671,0.5029355883598328,0.5029292543729146,1,0.5,0,1,0,6789,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6993,574.391,811868.671,811868.718,811868.75,811868.75,0.5029205679893494,0.5029283841451009,1,0.5,1,1,0,7154,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6994,574.469,811868.765,811868.796,811868.828,811868.828,0.5029239058494568,0.5029277284940084,1,0.5,1,1,0,7474,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6995,574.547,811868.828,811868.875,811868.906,811868.906,0.5029224157333374,0.5029273351033529,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6996,574.609,811868.906,811868.953,811868.968,811868.968,0.5029242634773254,0.5029270768165588,1,0.5,1,1,0,7326,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6997,574.687,811868.984,811869.031,811869.046,811869.046,0.5029268264770508,0.5029272158940633,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6998,574.766,811869.062,811869.109,811869.125,811869.125,0.5029268860816956,0.5029271523157756,1,0.5,1,1,0,6984,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,6999,574.844,811869.14,811869.187,811869.203,811869.203,0.5029240846633911,0.5029264688491821,1,0.5,1,1,0,7350,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7000,574.937,811869.218,811869.265,811869.296,811869.296,0.5029332041740417,0.5029272675514221,1,0.5,0,1,0,6745,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7001,575.0,811869.296,811869.343,811869.359,811869.359,0.5029324293136597,0.5029274781545003,1,0.5,0,1,0,6887,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7002,575.078,811869.375,811869.421,811869.437,811869.437,0.5029310584068298,0.5029277920722961,1,0.5,1,1,0,6984,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7003,575.156,811869.453,811869.5,811869.515,811869.515,0.502932608127594,0.50292862256368,1,0.5,0,1,0,6840,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7004,575.234,811869.531,811869.578,811869.593,811869.593,0.5029287338256836,0.5029282967249552,1,0.5,1,1,0,7030,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7005,575.312,811869.593,811869.64,811869.671,811869.671,0.5029224157333374,0.5029280344645183,1,0.5,0,1,0,6745,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7006,575.391,811869.671,811869.718,811869.75,811869.75,0.5029245018959045,0.502927299340566,1,0.5,0,1,0,6816,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7007,575.453,811869.75,811869.796,811869.812,811869.812,0.5029289722442627,0.5029268582661947,1,0.5,0,1,0,6440,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7008,575.531,811869.828,811869.875,811869.89,811869.89,0.5029221773147583,0.5029269655545553,1,0.5,1,1,0,6935,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7009,575.609,811869.906,811869.953,811869.968,811869.968,0.5029303431510925,0.5029273947079976,1,0.5,0,1,0,6461,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7010,575.687,811869.984,811870.031,811870.046,811870.046,0.5029300451278687,0.5029279033342997,1,0.5,0,1,0,6816,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7011,575.766,811870.062,811870.093,811870.125,811870.125,0.5029255747795105,0.5029279907544454,1,0.5,1,1,0,7227,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7012,575.844,811870.14,811870.187,811870.203,811870.203,0.5029253363609314,0.5029278914133708,1,0.5,0,1,0,6674,360x360,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7013,575.922,811870.218,811870.265,811870.281,811870.281,0.5029191970825195,0.5029273788134258,1,0.5,1,1,0,7081,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7014,576.0,811870.296,811870.343,811870.359,811870.359,0.5029214024543762,0.5029271999994914,1,0.5,1,1,0,7326,251x251,0
test_real_only_01__effort_clip_l14,test_real_only_01__effort_clip_l14,16778240,zoom-bot,7015,576.078,811870.375,811870.421,811870.437,811870.437,0.502937912940979,0.5029275139172872,1,0.5,1,1,0,6984,251x251,0
