run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6449,517.782,804707.062,804707.093,804707.125,804707.125,0.5029356479644775,0.5029353022575378,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6450,517.86,804707.14,804707.171,804707.203,804707.203,0.502937376499176,0.5029352148373921,1,0.5,1,1,0,7238,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6451,517.938,804707.218,804707.25,804707.281,804707.281,0.5029375553131104,0.5029349525769552,1,0.5,1,1,0,7161,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6452,518.0,804707.281,804707.328,804707.343,804707.343,0.5029386878013611,0.5029349843660991,1,0.5,1,1,0,6992,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6453,518.078,804707.359,804707.39,804707.421,804707.421,0.5029338598251343,0.502934475739797,1,0.5,1,1,0,7644,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6454,518.172,804707.453,804707.484,804707.515,804707.515,0.5029323697090149,0.5029342214266459,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6455,518.25,804707.531,804707.562,804707.593,804707.593,0.5029314756393433,0.5029339671134949,1,0.5,1,1,0,7372,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6456,518.313,804707.593,804707.64,804707.656,804707.656,0.5029278993606567,0.5029334823290507,1,0.5,1,1,0,8000,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6457,518.391,804707.671,804707.703,804707.734,804707.734,0.5029294490814209,0.5029332677523295,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6458,518.469,804707.75,804707.781,804707.812,804707.812,0.5029313564300537,0.5029330889383952,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6459,518.532,804707.812,804707.859,804707.875,804707.875,0.502927839756012,0.5029328187306722,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6460,518.61,804707.89,804707.937,804707.953,804707.953,0.5029252171516418,0.5029323895772299,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6461,518.688,804707.968,804708.0,804708.031,804708.031,0.5029352903366089,0.5029329419136047,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6462,518.75,804708.031,804708.078,804708.093,804708.093,0.5029382705688477,0.502933144569397,1,0.5,1,1,0,7800,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6463,518.844,804708.125,804708.156,804708.187,804708.187,0.5029335021972656,0.5029330531756083,1,0.5,1,1,0,7392,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6464,518.922,804708.203,804708.234,804708.265,804708.265,0.5029315948486328,0.5029327829678854,1,0.5,0,1,0,6408,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6465,518.985,804708.265,804708.312,804708.328,804708.328,0.5029264092445374,0.502932051817576,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6466,519.063,804708.343,804708.375,804708.406,804708.406,0.5029293894767761,0.5029315074284871,1,0.5,1,1,0,7584,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6467,519.125,804708.406,804708.453,804708.468,804708.468,0.5029287934303284,0.5029308478037516,1,0.5,1,1,0,7488,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6468,519.203,804708.484,804708.515,804708.546,804708.546,0.5029408931732178,0.5029313166936239,1,0.5,1,1,0,7566,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6469,519.266,804708.546,804708.593,804708.609,804708.609,0.5029458999633789,0.5029322187105815,1,0.5,1,1,0,8320,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6470,519.344,804708.625,804708.656,804708.687,804708.687,0.5029317140579224,0.5029322346051533,1,0.5,1,1,0,8240,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6471,519.407,804708.703,804708.734,804708.75,804708.75,0.5029300451278687,0.5029323776563008,1,0.5,1,1,0,8343,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6472,519.485,804708.781,804708.812,804708.828,804708.828,0.5029323101043701,0.5029325683911642,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6473,519.563,804708.859,804708.89,804708.906,804708.906,0.502936065196991,0.5029328823089599,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6474,519.641,804708.921,804708.968,804708.984,804708.984,0.5029328465461731,0.5029332160949707,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6475,519.735,804709.015,804709.046,804709.078,804709.078,0.502928614616394,0.5029334425926208,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6476,519.797,804709.093,804709.125,804709.14,804709.14,0.5029208064079285,0.5029324769973755,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6477,519.875,804709.156,804709.187,804709.218,804709.218,0.5029308199882507,0.5029319802920024,1,0.5,1,1,0,7722,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6478,519.938,804709.234,804709.265,804709.281,804709.281,0.5029245018959045,0.5029313802719116,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6479,520.016,804709.296,804709.343,804709.359,804709.359,0.5029155015945435,0.5029303073883057,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6480,520.094,804709.375,804709.421,804709.437,804709.437,0.502927303314209,0.5029303669929505,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6481,520.172,804709.453,804709.5,804709.515,804709.515,0.5029381513595581,0.5029309511184692,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6482,520.25,804709.531,804709.562,804709.593,804709.593,0.5029261112213135,0.5029307723045349,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6483,520.313,804709.593,804709.64,804709.656,804709.656,0.5029178857803345,0.5029292384783427,1,0.5,1,1,0,7144,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6484,520.391,804709.671,804709.703,804709.734,804709.734,0.5029243230819702,0.5029278000195821,1,0.5,1,1,0,7469,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6485,520.469,804709.75,804709.781,804709.812,804709.812,0.5029379725456238,0.5029282172520956,1,0.5,1,1,0,7350,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6486,520.547,804709.828,804709.859,804709.89,804709.89,0.5029436945915222,0.5029291272163391,1,0.5,1,1,0,7104,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6487,520.61,804709.906,804709.937,804709.953,804709.953,0.5029165148735046,0.5029280742009481,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6488,520.688,804709.968,804710.015,804710.031,804710.031,0.5029162764549255,0.5029267549514771,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6489,520.766,804710.046,804710.078,804710.109,804710.109,0.5029176473617554,0.5029257416725159,1,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6490,520.844,804710.125,804710.156,804710.187,804710.187,0.5029183626174927,0.5029250582059225,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6491,520.907,804710.203,804710.234,804710.25,804710.25,0.502913773059845,0.5029245893160502,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6492,520.985,804710.265,804710.312,804710.328,804710.328,0.5029216408729553,0.5029239773750305,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6493,521.063,804710.343,804710.39,804710.406,804710.406,0.5029297471046448,0.5029243270556132,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6494,521.141,804710.421,804710.468,804710.484,804710.484,0.5029261112213135,0.5029250343640645,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6495,521.219,804710.5,804710.531,804710.562,804710.562,0.5029239654541016,0.5029248118400573,1,0.5,0,1,0,6696,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6496,521.282,804710.562,804710.609,804710.625,804710.625,0.5029244422912598,0.5029238979021708,1,0.5,0,1,0,6532,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6497,521.36,804710.64,804710.671,804710.703,804710.703,0.5029162764549255,0.5029232422510783,1,0.5,0,1,0,6461,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6498,521.422,804710.703,804710.734,804710.765,804710.765,0.5029090046882629,0.5029226501782735,1,0.5,1,1,0,7372,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6499,521.5,804710.781,804710.812,804710.843,804710.843,0.5029105544090271,0.502921732266744,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6500,521.578,804710.859,804710.89,804710.921,804710.921,0.5029042363166809,0.5029194831848145,1,0.5,0,1,0,6862,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6501,521.641,804710.921,804710.968,804710.984,804710.984,0.5029295682907104,0.502918541431427,1,0.5,1,1,0,7030,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6502,521.719,804711.0,804711.031,804711.062,804711.062,0.502922773361206,0.5029189586639404,1,0.5,1,1,0,7200,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6503,521.797,804711.078,804711.109,804711.14,804711.14,0.5029287934303284,0.5029197931289673,1,0.5,1,1,0,7200,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6504,521.875,804711.156,804711.187,804711.218,804711.218,0.5029101371765137,0.5029192924499511,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6505,521.938,804711.218,804711.265,804711.281,804711.281,0.5029110312461853,0.502918803691864,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6506,522.032,804711.312,804711.343,804711.375,804711.375,0.5029295086860657,0.5029198527336121,1,0.5,0,1,0,6552,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6507,522.094,804711.375,804711.421,804711.437,804711.437,0.5029308199882507,0.5029204646746318,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6508,522.172,804711.453,804711.5,804711.515,804711.515,0.5029277205467224,0.5029203295707703,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6509,522.25,804711.531,804711.562,804711.593,804711.593,0.5029195547103882,0.5029198924700419,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6510,522.313,804711.609,804711.64,804711.656,804711.656,0.5029102563858032,0.5029189785321554,1,0.5,0,1,0,6336,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6511,522.391,804711.671,804711.718,804711.734,804711.734,0.5029013752937317,0.5029174407323201,1,0.5,0,1,0,6789,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6512,522.469,804711.75,804711.781,804711.812,804711.812,0.5029091835021973,0.5029169678688049,1,0.5,0,1,0,6643,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6513,522.547,804711.828,804711.859,804711.89,804711.89,0.5029052495956421,0.5029167175292969,1,0.5,0,1,0,6650,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6514,522.61,804711.906,804711.937,804711.953,804711.953,0.5029081106185913,0.5029165546099345,1,0.5,0,1,0,6745,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6515,522.703,804711.984,804712.015,804712.046,804712.046,0.502926230430603,0.502918020884196,1,0.5,0,1,0,6900,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6516,522.782,804712.062,804712.093,804712.125,804712.125,0.5029242038726807,0.5029176632563274,1,0.5,0,1,0,6734,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6517,522.86,804712.14,804712.171,804712.203,804712.203,0.5029219388961792,0.5029176076253256,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6518,522.922,804712.203,804712.234,804712.265,804712.265,0.5029321908950806,0.5029178341229756,1,0.5,1,1,0,7275,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6519,522.985,804712.281,804712.312,804712.328,804712.328,0.5029289722442627,0.5029190897941589,1,0.5,1,1,0,7050,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6520,523.063,804712.343,804712.39,804712.406,804712.406,0.502927839756012,0.5029202103614807,1,0.5,0,1,0,6882,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6521,523.141,804712.421,804712.453,804712.484,804712.484,0.5029245018959045,0.50291987657547,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6522,523.219,804712.5,804712.531,804712.562,804712.562,0.5029131174087524,0.5029186964035034,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6523,523.282,804712.562,804712.609,804712.625,804712.625,0.502913773059845,0.5029177665710449,1,0.5,0,1,0,6510,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6524,523.375,804712.656,804712.687,804712.718,804712.718,0.5029230117797852,0.5029179970423381,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6525,523.453,804712.734,804712.765,804712.796,804712.796,0.5029397010803223,0.5029199600219727,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6526,523.532,804712.812,804712.843,804712.875,804712.875,0.5029423832893372,0.5029226938883463,1,0.5,1,1,0,7161,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6527,523.594,804712.875,804712.906,804712.937,804712.937,0.5029405951499939,0.5029247879981995,1,0.5,1,1,0,7238,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6528,523.657,804712.937,804712.968,804713.0,804713.0,0.5029289126396179,0.5029263655344646,1,0.5,0,1,0,6734,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6529,523.735,804713.015,804713.046,804713.078,804713.078,0.5029234290122986,0.5029273867607117,1,0.5,0,1,0,6825,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6530,523.797,804713.093,804713.125,804713.14,804713.14,0.5029363036155701,0.5029280583063761,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6531,523.875,804713.156,804713.203,804713.218,804713.218,0.5029420852661133,0.5029292503992716,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6532,523.953,804713.234,804713.281,804713.296,804713.296,0.5029359459877014,0.5029301842053732,1,0.5,1,1,0,7315,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6533,524.032,804713.312,804713.343,804713.375,804713.375,0.502943217754364,0.5029309193293253,1,0.5,1,1,0,7125,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6534,524.11,804713.406,804713.437,804713.453,804713.453,0.5029338598251343,0.5029312451680501,1,0.5,1,1,0,6975,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6535,524.188,804713.468,804713.5,804713.531,804713.531,0.5029284954071045,0.502931288878123,1,0.5,0,1,0,6570,360x360,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6536,524.266,804713.546,804713.578,804713.609,804713.609,0.5029221177101135,0.5029311299324035,1,0.5,1,1,0,7220,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6537,524.328,804713.625,804713.656,804713.671,804713.671,0.502927303314209,0.502932075659434,1,0.5,1,1,0,7296,251x251,1
calibration_mixed_02__effort_clip_l14,calibration_mixed_02__effort_clip_l14,16778240,zoom-bot,6538,524.407,804713.687,804713.718,804713.75,804713.75,0.502923846244812,0.5029327472050985,1,0.5,1,1,0,7296,251x251,1
