run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5577,429.657,800754.375,800754.437,800754.453,800754.453,0.005685246083885431,0.007745427576204141,0,0.5,0,1,0,3264,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5578,429.735,800754.453,800754.531,800754.531,800754.531,0.005761442705988884,0.007800752886881431,0,0.5,0,1,0,3432,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5579,429.813,800754.546,800754.609,800754.609,800754.609,0.0069292448461055756,0.00786386796583732,0,0.5,0,1,0,3551,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5580,429.907,800754.625,800754.687,800754.703,800754.703,0.009559841826558113,0.00806050623456637,0,0.5,0,1,0,3498,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5581,429.985,800754.703,800754.765,800754.781,800754.781,0.00505758635699749,0.007405340547362963,0,0.5,0,1,0,3551,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5582,430.063,800754.796,800754.859,800754.859,800754.859,0.0037413747049868107,0.006720888335257769,0,0.5,0,1,0,3484,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5583,430.157,800754.875,800754.937,800754.953,800754.953,0.0049712988547980785,0.006595327487836282,0,0.5,0,1,0,3498,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5584,430.235,800754.953,800755.015,800755.031,800755.031,0.004612969234585762,0.006178094601879517,0,0.5,0,1,0,3328,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5585,430.313,800755.046,800755.093,800755.109,800755.109,0.005084593780338764,0.005861770392705997,0,0.5,0,1,0,2880,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5586,430.407,800755.125,800755.187,800755.203,800755.203,0.0034180358052253723,0.0050797202624380585,0,0.5,0,1,0,3300,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5587,430.485,800755.218,800755.265,800755.281,800755.281,0.007764238398522139,0.005063088548680147,0,0.5,0,1,0,2976,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5588,430.579,800755.296,800755.359,800755.375,800755.375,0.013617211021482944,0.0058458569770058,0,0.5,0,1,0,3417,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5589,430.657,800755.375,800755.437,800755.453,800755.453,0.024654395878314972,0.007344882749021053,0,0.5,0,1,0,2976,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5590,430.735,800755.453,800755.515,800755.531,800755.531,0.013019277714192867,0.007958075559387604,0,0.5,0,1,0,2976,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5591,430.813,800755.531,800755.593,800755.609,800755.609,0.0022358340211212635,0.007740839415540298,0,0.5,0,1,0,3264,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5592,430.891,800755.625,800755.671,800755.687,800755.687,0.0037135633174329996,0.0076093938977768024,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5593,430.985,800755.703,800755.765,800755.781,800755.781,0.00311073986813426,0.007432680375253161,0,0.5,0,1,0,3432,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5594,431.063,800755.781,800755.843,800755.859,800755.859,0.0031284173019230366,0.007179291872307658,0,0.5,0,1,0,3366,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5595,431.141,800755.859,800755.921,800755.937,800755.937,0.013447270728647709,0.007438453799113631,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5596,431.235,800755.953,800756.0,800756.031,800756.031,0.0070945341140031815,0.007574250316247344,0,0.5,0,1,0,3484,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5597,431.313,800756.031,800756.093,800756.109,800756.109,0.007390557788312435,0.007817529188469053,0,0.5,0,1,0,3417,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5598,431.391,800756.125,800756.171,800756.187,800756.187,0.0053261518478393555,0.007841186054671804,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5599,431.485,800756.203,800756.265,800756.281,800756.281,0.003894798457622528,0.007793308002874255,0,0.5,0,1,0,2867,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5600,431.563,800756.281,800756.343,800756.359,800756.359,0.003544362261891365,0.007690625901644429,0,0.5,0,1,0,3038,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5601,431.657,800756.375,800756.421,800756.453,800756.453,0.005160276312381029,0.007806775268788139,0,0.5,0,1,0,3087,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5602,431.75,800756.468,800756.531,800756.546,800756.546,0.006879488471895456,0.00774779194034636,0,0.5,0,1,0,2714,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5603,431.844,800756.562,800756.625,800756.64,800756.64,0.0069918096996843815,0.0073060985188931225,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5604,431.922,800756.64,800756.703,800756.718,800756.718,0.006123986095190048,0.006070737866684795,0,0.5,0,1,0,2976,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5605,432.0,800756.718,800756.796,800756.796,800756.796,0.006942220032215118,0.005665600687886278,0,0.5,0,1,0,3417,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5606,432.094,800756.812,800756.875,800756.89,800756.89,0.009322463534772396,0.00613804265546302,0,0.5,0,1,0,2867,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5607,432.157,800756.89,800756.937,800756.953,800756.953,0.008411767892539501,0.006451256293803454,0,0.5,0,1,0,2714,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5608,432.235,800756.968,800757.031,800757.031,800757.031,0.007556630298495293,0.006747648989160856,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5609,432.329,800757.046,800757.109,800757.125,800757.125,0.007735582068562508,0.007054793306936821,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5610,432.422,800757.14,800757.203,800757.218,800757.218,0.0088731087744236,0.006749849176655213,0,0.5,0,1,0,2961,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5611,432.516,800757.234,800757.296,800757.312,800757.312,0.007779174018651247,0.006795491836965084,0,0.5,0,1,0,2668,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5612,432.594,800757.312,800757.375,800757.39,800757.39,0.006075750570744276,0.00670783802246054,0,0.5,0,1,0,2773,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5613,432.672,800757.406,800757.453,800757.468,800757.468,0.006466677878051996,0.006783873091141383,0,0.5,0,1,0,2773,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5614,432.766,800757.484,800757.546,800757.562,800757.562,0.0078010824508965015,0.0070442920240263145,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5615,432.86,800757.578,800757.64,800757.656,800757.656,0.00900350883603096,0.007408235128968954,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5616,432.938,800757.656,800757.718,800757.734,800757.734,0.007856921292841434,0.007588011460999648,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5617,433.032,800757.75,800757.812,800757.828,800757.828,0.01470351591706276,0.008109613290677468,0,0.5,0,1,0,2773,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5618,433.094,800757.828,800757.875,800757.89,800757.89,0.0033104897011071444,0.007864191957438985,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5619,433.172,800757.906,800757.953,800757.968,800757.968,0.0030806579161435366,0.007661303412169218,0,0.5,0,1,0,2773,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5620,433.266,800757.984,800758.046,800758.062,800758.062,0.002527051605284214,0.007366958850373824,0,0.5,0,1,0,2928,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5621,433.344,800758.078,800758.14,800758.14,800758.14,0.004529053345322609,0.007047398171077172,0,0.5,0,1,0,2867,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5622,433.438,800758.156,800758.218,800758.234,800758.234,0.0053319851867854595,0.006842079324026903,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5623,433.516,800758.234,800758.296,800758.312,800758.312,0.007297301199287176,0.006824790717413028,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5624,433.61,800758.328,800758.39,800758.406,800758.406,0.008041996508836746,0.006845218346764644,0,0.5,0,1,0,2928,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5625,433.688,800758.406,800758.468,800758.484,800758.484,0.007944507524371147,0.006783311596761147,0,0.5,0,1,0,3038,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5626,433.766,800758.484,800758.546,800758.562,800758.562,0.009363224729895592,0.006888914977510771,0,0.5,0,1,0,2976,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5627,433.844,800758.562,800758.625,800758.64,800758.64,0.008364436216652393,0.007041494020571312,0,0.5,0,1,0,2928,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5628,433.922,800758.64,800758.703,800758.718,800758.718,0.004583065398037434,0.0069159198552370075,0,0.5,0,1,0,2867,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5629,434.0,800758.734,800758.781,800758.796,800758.796,0.0062085469253361225,0.0068097508201996485,0,0.5,0,1,0,3366,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5630,434.079,800758.812,800758.859,800758.875,800758.875,0.009748382493853569,0.0068594090640544895,0,0.5,0,1,0,3417,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5631,434.172,800758.89,800758.953,800758.968,800758.968,0.008241124451160431,0.006885022607942422,0,0.5,0,1,0,3366,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5632,434.25,800758.968,800759.031,800759.046,800759.046,0.010976564139127731,0.006636559156080087,0,0.5,0,1,0,2820,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5633,434.329,800759.062,800759.125,800759.125,800759.125,0.012634320184588432,0.00725814785497884,0,0.5,0,1,0,3250,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5634,434.422,800759.14,800759.203,800759.218,800759.218,0.0031533949077129364,0.007262996987750133,0,0.5,0,1,0,2880,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5635,434.5,800759.234,800759.281,800759.296,800759.296,0.003773041535168886,0.0073460629830757775,0,0.5,0,1,0,3200,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5636,434.579,800759.312,800759.359,800759.375,800759.375,0.0028599491342902184,0.007234789369006952,0,0.5,0,1,0,3100,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5637,434.657,800759.39,800759.437,800759.453,800759.453,0.0029493116308003664,0.007075944465274612,0,0.5,0,1,0,3366,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5638,434.735,800759.468,800759.531,800759.531,800759.531,0.0016630967147648335,0.006700330832973123,0,0.5,0,1,0,3498,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5639,434.813,800759.546,800759.593,800759.609,800759.609,0.003229847876355052,0.00637952092414101,0,0.5,0,1,0,3588,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5640,434.907,800759.625,800759.687,800759.703,800759.703,0.0035765140783041716,0.006088321361069878,0,0.5,0,1,0,3536,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5641,434.985,800759.718,800759.765,800759.781,800759.781,0.002815061481669545,0.005651777144521475,0,0.5,0,1,0,3468,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5642,435.079,800759.796,800759.859,800759.875,800759.875,0.005795999430119991,0.005480548025419315,0,0.5,0,1,0,3536,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5643,435.157,800759.875,800759.937,800759.953,800759.953,0.010886834934353828,0.005900799327840408,0,0.5,0,1,0,3432,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5644,435.235,800759.968,800760.015,800760.031,800760.031,0.0025881517212837934,0.005659439647570252,0,0.5,0,1,0,3498,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5645,435.329,800760.046,800760.109,800760.125,800760.125,0.0018747922731563449,0.0051345336328571045,0,0.5,0,1,0,3380,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5646,435.407,800760.125,800760.187,800760.203,800760.203,0.0025494240690022707,0.0047550869407132264,0,0.5,0,1,0,3380,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5647,435.485,800760.203,800760.265,800760.281,800760.281,0.0025750286877155304,0.004194984577285747,0,0.5,0,1,0,3380,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5648,435.563,800760.296,800760.343,800760.359,800760.359,0.0035328648518770933,0.0035882208884383242,0,0.5,0,1,0,3366,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5649,435.641,800760.359,800760.421,800760.437,800760.437,0.005720013752579689,0.003759328811429441,0,0.5,0,1,0,3604,360x360,0
validation_real_only_01__xception_df40,validation_real_only_01__xception_df40,16778240,zoom-bot,5650,435.735,800760.453,800760.515,800760.531,800760.531,0.007513037882745266,0.004008661901267866,0,0.5,0,1,0,3604,360x360,0
