run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4584,467.328,791940.625,791940.671,791940.703,791940.703,0.98847895860672,0.987143878142039,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4585,467.437,791940.718,791940.765,791940.812,791940.812,0.9901734590530396,0.9871384700139364,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4586,467.515,791940.812,791940.859,791940.89,791940.89,0.9836375713348389,0.9869884848594666,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4587,467.609,791940.906,791940.953,791940.984,791940.984,0.9786748886108398,0.9866468230883281,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4588,467.703,791941.0,791941.046,791941.078,791941.078,0.9788493514060974,0.9860659201939901,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4589,467.796,791941.078,791941.125,791941.171,791941.171,0.9881249666213989,0.9862799326578776,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4590,467.89,791941.171,791941.218,791941.265,791941.265,0.989234447479248,0.9866920630137126,1,0.5,0,1,0,2989,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4591,467.968,791941.265,791941.312,791941.343,791941.343,0.988318920135498,0.9869005441665649,1,0.5,0,1,0,2950,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4592,468.062,791941.359,791941.406,791941.437,791941.437,0.9850539565086365,0.9869025985399882,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4593,468.156,791941.453,791941.5,791941.531,791941.531,0.9852533936500549,0.9867167313893636,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4594,468.25,791941.546,791941.593,791941.625,791941.625,0.975704550743103,0.9858579357465108,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4595,468.328,791941.64,791941.671,791941.703,791941.703,0.9783375859260559,0.9850642641385396,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4596,468.437,791941.718,791941.765,791941.812,791941.812,0.9828353524208069,0.9846223195393881,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4597,468.515,791941.812,791941.859,791941.89,791941.89,0.9827703237533569,0.9843497117360432,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4598,468.609,791941.906,791941.953,791941.984,791941.984,0.9865350127220154,0.984132182598114,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4599,468.687,791941.984,791942.031,791942.062,791942.062,0.9868651032447815,0.9840245922406514,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4600,468.781,791942.078,791942.125,791942.156,791942.156,0.9897683262825012,0.9839975833892822,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4601,468.875,791942.171,791942.218,791942.25,791942.25,0.991377592086792,0.9845135847727458,1,0.5,0,1,0,3050,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4602,468.968,791942.25,791942.296,791942.343,791942.343,0.9884681105613708,0.9851664662361145,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4603,469.046,791942.343,791942.39,791942.421,791942.421,0.9844142198562622,0.9855374574661255,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4604,469.14,791942.437,791942.484,791942.515,791942.515,0.9885711073875427,0.9855672001838685,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4605,469.218,791942.515,791942.562,791942.593,791942.593,0.9911879301071167,0.9856974323590596,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4606,469.312,791942.609,791942.656,791942.687,791942.687,0.9943093061447144,0.9860967914263408,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4607,469.406,791942.703,791942.75,791942.781,791942.781,0.9941033720970154,0.9867000857988993,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4608,469.5,791942.796,791942.843,791942.875,791942.875,0.995840847492218,0.9874059160550436,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4609,469.593,791942.89,791942.937,791942.968,791942.968,0.9954301118850708,0.9887209534645081,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4610,469.687,791942.968,791943.015,791943.062,791943.062,0.9954124093055725,0.9898592750231425,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4611,469.765,791943.062,791943.109,791943.14,791943.14,0.9957742094993591,0.9907218654950459,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4612,469.859,791943.156,791943.203,791943.234,791943.234,0.9936495423316956,0.9914471467336019,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4613,469.953,791943.25,791943.281,791943.328,791943.328,0.9937987923622131,0.9919313987096151,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4614,470.031,791943.328,791943.375,791943.406,791943.406,0.9942464232444763,0.9924234867095947,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4615,470.14,791943.421,791943.468,791943.515,791943.515,0.9936189651489258,0.9926801959673563,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4616,470.218,791943.515,791943.562,791943.593,791943.593,0.992496132850647,0.9927547653516133,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4617,470.312,791943.609,791943.656,791943.687,791943.687,0.9927807450294495,0.9930422743161519,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4618,470.406,791943.703,791943.75,791943.781,791943.781,0.991894543170929,0.9935409625371298,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4619,470.5,791943.781,791943.828,791943.875,791943.875,0.9906405210494995,0.9936789234479269,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4620,470.578,791943.875,791943.921,791943.953,791943.953,0.9918787479400635,0.9937249779701233,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4621,470.671,791943.968,791944.015,791944.046,791944.046,0.9895248413085938,0.9934060136477153,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4622,470.765,791944.062,791944.109,791944.14,791944.14,0.985706627368927,0.9928462306658427,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4623,470.859,791944.156,791944.203,791944.234,791944.234,0.9820348024368286,0.9919258276621501,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4624,470.953,791944.234,791944.281,791944.328,791944.328,0.9839488863945007,0.9911604126294454,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4625,471.046,791944.328,791944.375,791944.421,791944.421,0.9856144785881042,0.9905072172482808,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4626,471.125,791944.421,791944.468,791944.5,791944.5,0.9889237284660339,0.9900505185127259,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4627,471.218,791944.515,791944.562,791944.593,791944.593,0.9881090521812439,0.9896811525026957,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4628,471.312,791944.609,791944.656,791944.687,791944.687,0.9773155450820923,0.9885822693506877,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4629,471.406,791944.687,791944.734,791944.781,791944.781,0.976432740688324,0.9873946905136108,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4630,471.484,791944.781,791944.828,791944.859,791944.859,0.9792128205299377,0.986434280872345,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4631,471.578,791944.875,791944.921,791944.953,791944.953,0.9808295965194702,0.9856565117835998,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4632,471.671,791944.968,791945.015,791945.046,791945.046,0.9807928204536438,0.9848573168118795,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4633,471.765,791945.062,791945.093,791945.14,791945.14,0.9804712533950806,0.9840957641601562,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4634,471.875,791945.156,791945.218,791945.25,791945.25,0.9828208684921265,0.9835744539896647,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4635,471.953,791945.25,791945.296,791945.328,791945.328,0.9814555048942566,0.9828795711199443,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4636,472.046,791945.343,791945.39,791945.421,791945.421,0.978536069393158,0.9821469863255818,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4637,472.14,791945.437,791945.484,791945.515,791945.515,0.979931652545929,0.9817619880040487,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4638,472.234,791945.515,791945.562,791945.609,791945.609,0.983461856842041,0.9818571249643961,1,0.5,0,1,0,2714,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4639,472.312,791945.609,791945.656,791945.687,791945.687,0.9826382994651794,0.9817697525024414,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4640,472.406,791945.703,791945.75,791945.781,791945.781,0.9740298390388489,0.9809974431991577,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4641,472.5,791945.796,791945.843,791945.875,791945.875,0.9574279189109802,0.9788977225621541,1,0.5,0,1,0,3050,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4642,472.593,791945.89,791945.937,791945.968,791945.968,0.9518831968307495,0.9764826655387878,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4643,472.687,791945.984,791946.031,791946.062,791946.062,0.9335053563117981,0.9735619862874348,1,0.5,0,1,0,2891,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4644,472.781,791946.062,791946.125,791946.156,791946.156,0.969843864440918,0.9731227278709411,1,0.5,0,1,0,2632,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4645,472.875,791946.156,791946.203,791946.25,791946.25,0.9508082866668701,0.97122909228007,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4646,472.953,791946.25,791946.296,791946.328,791946.328,0.9682298898696899,0.9703891118367513,1,0.5,0,1,0,2891,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4647,473.062,791946.343,791946.39,791946.437,791946.437,0.9862715005874634,0.9707543571790059,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4648,473.156,791946.437,791946.484,791946.531,791946.531,0.9689674377441406,0.9699874361356099,1,0.5,0,1,0,2714,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4649,473.234,791946.531,791946.578,791946.609,791946.609,0.9672483205795288,0.9689492662747701,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4650,473.328,791946.625,791946.671,791946.703,791946.703,0.9210213422775269,0.9649203221003214,1,0.5,0,1,0,2928,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4651,473.421,791946.718,791946.765,791946.796,791946.796,0.9328573942184448,0.9618750770886739,1,0.5,0,1,0,3380,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4652,473.531,791946.812,791946.859,791946.906,791946.906,0.9091070294380188,0.9571534355481466,1,0.5,0,1,0,3380,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4653,473.609,791946.906,791946.953,791946.984,791946.984,0.8686224818229675,0.9494974772135417,1,0.5,0,1,0,3498,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4654,473.703,791947.0,791947.046,791947.078,791947.078,0.8366917371749878,0.9397677063941956,1,0.5,0,1,0,3264,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4655,473.796,791947.093,791947.14,791947.171,791947.171,0.9467319846153259,0.9379478494326273,1,0.5,0,1,0,4636,360x360,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4656,473.89,791947.187,791947.234,791947.265,791947.265,0.5761392116546631,0.9125286022822062,1,0.5,1,1,0,7238,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4657,473.984,791947.265,791947.312,791947.359,791947.359,0.6119830012321472,0.8898685892422994,1,0.5,1,1,0,7469,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4658,474.062,791947.359,791947.406,791947.437,791947.437,0.6118809580802917,0.8684269626935323,1,0.5,1,1,0,7220,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4659,474.156,791947.453,791947.5,791947.531,791947.531,0.6573307514190674,0.8475927551587422,1,0.5,1,1,0,7392,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4660,474.25,791947.546,791947.593,791947.625,791947.625,0.7014724016189575,0.8309703628222148,1,0.5,1,1,0,7220,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4661,474.328,791947.625,791947.671,791947.703,791947.703,0.7976397275924683,0.8195976853370667,1,0.5,1,1,0,7220,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4662,474.421,791947.718,791947.765,791947.796,791947.796,0.7692281603813171,0.8051281293233236,1,0.5,1,1,0,7068,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4663,474.515,791947.812,791947.859,791947.89,791947.89,0.8614222407341003,0.7979584495226543,1,0.5,1,1,0,7469,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4664,474.593,791947.89,791947.937,791947.968,791947.968,0.5961921811103821,0.7732213735580444,1,0.5,1,1,0,8058,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4665,474.687,791947.984,791948.031,791948.062,791948.062,0.7277163863182068,0.7603343764940897,1,0.5,1,1,0,7800,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4666,474.781,791948.078,791948.125,791948.156,791948.156,0.8072096109390259,0.7519578576087952,1,0.5,1,1,0,7644,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4667,474.875,791948.171,791948.218,791948.25,791948.25,0.9044992327690125,0.7516506711641947,1,0.5,1,1,0,7584,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4668,474.968,791948.265,791948.312,791948.343,791948.343,0.863542377948761,0.7513119975725809,1,0.5,1,1,0,7663,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4669,475.062,791948.343,791948.406,791948.437,791948.437,0.9094630479812622,0.7561634182929993,1,0.5,1,1,0,7663,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4670,475.156,791948.453,791948.484,791948.531,791948.531,0.8419240713119507,0.7491762240727743,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4671,475.234,791948.531,791948.578,791948.609,791948.609,0.7983178496360779,0.7639881332715353,1,0.5,1,1,0,7760,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4672,475.312,791948.625,791948.656,791948.687,791948.687,0.6294144988059998,0.765150233109792,1,0.5,1,1,0,8000,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4673,475.406,791948.703,791948.75,791948.781,791948.781,0.6107215881347656,0.7650729417800903,1,0.5,1,1,0,8000,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4674,475.5,791948.781,791948.843,791948.875,791948.875,0.8532240390777588,0.7781324942906698,1,0.5,1,1,0,7920,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4675,475.593,791948.89,791948.937,791948.968,791948.968,0.8585829734802246,0.7886065324147542,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4676,475.687,791948.984,791949.031,791949.062,791949.062,0.6301155090332031,0.7774382511774699,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4677,475.765,791949.062,791949.109,791949.14,791949.14,0.6508028507232666,0.7695432305335999,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4678,475.859,791949.156,791949.203,791949.234,791949.234,0.7571970224380493,0.7625948826471964,1,0.5,1,1,0,7821,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4679,475.953,791949.25,791949.296,791949.328,791949.328,0.7435140013694763,0.772416337331136,1,0.5,1,1,0,7566,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4680,476.046,791949.343,791949.39,791949.421,791949.421,0.3605535626411438,0.7479388157526652,1,0.5,1,1,0,8320,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4681,476.125,791949.421,791949.468,791949.5,791949.5,0.5540385842323303,0.7310607473055521,1,0.5,1,1,0,7644,251x251,1
test_mixed_01__efficientnet_b4,test_mixed_01__efficientnet_b4,16778240,zoom-bot,4682,476.234,791949.515,791949.562,791949.609,791949.609,0.5229299068450928,0.7056227922439575,1,0.5,1,1,0,8000,251x251,1
