run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7711,599.125,799022.296,799022.359,799022.359,799022.359,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7712,599.203,799022.375,799022.421,799022.437,799022.437,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7713,599.281,799022.453,799022.515,799022.515,799022.515,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7714,599.359,799022.531,799022.578,799022.593,799022.593,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7715,599.453,799022.609,799022.671,799022.687,799022.687,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7716,599.531,799022.703,799022.75,799022.765,799022.765,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7717,599.609,799022.765,799022.828,799022.843,799022.843,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7718,599.687,799022.843,799022.921,799022.921,799022.921,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7719,599.781,799022.937,799023.0,799023.015,799023.015,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7720,599.859,799023.015,799023.078,799023.093,799023.093,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7721,599.937,799023.093,799023.156,799023.171,799023.171,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,0
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7722,600.016,799023.171,799023.234,799023.25,799023.25,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7723,600.094,799023.25,799023.312,799023.328,799023.328,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7724,600.172,799023.328,799023.39,799023.406,799023.406,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7725,600.25,799023.406,799023.468,799023.484,799023.484,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7726,600.328,799023.484,799023.546,799023.562,799023.562,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7727,600.406,799023.578,799023.64,799023.64,799023.64,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7728,600.484,799023.656,799023.718,799023.718,799023.718,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7729,600.562,799023.734,799023.781,799023.796,799023.796,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7730,600.641,799023.812,799023.859,799023.875,799023.875,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7731,600.719,799023.875,799023.937,799023.953,799023.953,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7732,600.797,799023.953,799024.015,799024.031,799024.031,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7733,600.875,799024.046,799024.093,799024.109,799024.109,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7734,600.953,799024.109,799024.171,799024.187,799024.187,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7735,601.047,799024.203,799024.265,799024.281,799024.281,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7736,601.125,799024.281,799024.343,799024.359,799024.359,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7737,601.203,799024.359,799024.421,799024.437,799024.437,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7738,601.281,799024.437,799024.5,799024.515,799024.515,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7739,601.375,799024.531,799024.609,799024.609,799024.609,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7740,601.453,799024.625,799024.671,799024.687,799024.687,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7741,601.531,799024.703,799024.765,799024.765,799024.765,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7742,601.625,799024.781,799024.859,799024.859,799024.859,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7743,601.719,799024.89,799024.937,799024.953,799024.953,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7744,601.797,799024.953,799025.015,799025.031,799025.031,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7745,601.875,799025.031,799025.093,799025.109,799025.109,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7746,601.969,799025.109,799025.187,799025.203,799025.203,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7747,602.047,799025.203,799025.265,799025.281,799025.281,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7748,602.125,799025.281,799025.343,799025.359,799025.359,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7749,602.219,799025.375,799025.437,799025.453,799025.453,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7750,602.297,799025.453,799025.515,799025.531,799025.531,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7751,602.375,799025.531,799025.593,799025.609,799025.609,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7752,602.453,799025.609,799025.671,799025.687,799025.687,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7753,602.531,799025.687,799025.75,799025.765,799025.765,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7754,602.609,799025.781,799025.828,799025.843,799025.843,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7755,602.703,799025.859,799025.921,799025.937,799025.937,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7756,602.781,799025.937,799026.0,799026.015,799026.015,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7757,602.859,799026.015,799026.093,799026.093,799026.093,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7758,602.937,799026.109,799026.171,799026.171,799026.171,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7759,603.016,799026.187,799026.25,799026.25,799026.25,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7760,603.109,799026.265,799026.328,799026.343,799026.343,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7761,603.187,799026.343,799026.406,799026.421,799026.421,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7762,603.266,799026.437,799026.484,799026.5,799026.5,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7763,603.344,799026.5,799026.562,799026.578,799026.578,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7764,603.422,799026.593,799026.656,799026.656,799026.656,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7765,603.516,799026.671,799026.734,799026.75,799026.75,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7766,603.594,799026.75,799026.812,799026.828,799026.828,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7767,603.672,799026.828,799026.89,799026.906,799026.906,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7768,603.75,799026.906,799026.968,799026.984,799026.984,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7769,603.828,799027.0,799027.046,799027.062,799027.062,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7770,603.906,799027.078,799027.125,799027.14,799027.14,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7771,604.0,799027.156,799027.218,799027.234,799027.234,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7772,604.062,799027.234,799027.296,799027.296,799027.296,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7773,604.156,799027.312,799027.375,799027.39,799027.39,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7774,604.234,799027.39,799027.453,799027.468,799027.468,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7775,604.312,799027.484,799027.546,799027.546,799027.546,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7776,604.391,799027.562,799027.609,799027.625,799027.625,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7777,604.469,799027.625,799027.687,799027.703,799027.703,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7778,604.547,799027.703,799027.765,799027.781,799027.781,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7779,604.625,799027.781,799027.843,799027.859,799027.859,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7780,604.703,799027.875,799027.921,799027.937,799027.937,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7781,604.781,799027.937,799028.0,799028.015,799028.015,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7782,604.844,799028.015,799028.062,799028.078,799028.078,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7783,604.937,799028.093,799028.156,799028.171,799028.171,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7784,605.016,799028.171,799028.234,799028.25,799028.25,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7785,605.094,799028.25,799028.312,799028.328,799028.328,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7786,605.172,799028.328,799028.39,799028.406,799028.406,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7787,605.25,799028.421,799028.468,799028.484,799028.484,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7788,605.344,799028.5,799028.562,799028.578,799028.578,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7789,605.422,799028.578,799028.64,799028.656,799028.656,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7790,605.5,799028.656,799028.718,799028.734,799028.734,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7791,605.578,799028.75,799028.796,799028.812,799028.812,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7792,605.656,799028.812,799028.89,799028.89,799028.89,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7793,605.734,799028.906,799028.953,799028.968,799028.968,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
validation_mixed_02__xception_df40,validation_mixed_02__xception_df40,16778240,zoom-bot,7794,605.812,799028.968,799029.031,799029.046,799029.046,0.8869537115097046,0.8869537115097046,1,0.5,0,3,0,3200,360x360,unknown
