run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6088,538.688,836420.671,836420.734,836420.781,836420.781,0.4984859526157379,0.48829687436421715,0,0.5,1,2,0,11662,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6089,538.797,836420.781,836420.859,836420.89,836420.89,0.4987925589084625,0.4896417438983917,0,0.5,1,2,0,11662,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6090,538.907,836420.89,836420.953,836421.0,836421.0,0.4985993206501007,0.4909550229708354,0,0.5,1,2,0,11880,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6091,539.016,836421.0,836421.078,836421.109,836421.109,0.4986298978328705,0.4922910471757253,0,0.5,1,2,0,12300,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6092,539.125,836421.109,836421.171,836421.218,836421.218,0.4984297752380371,0.49359871745109557,0,0.5,1,2,0,12928,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6093,539.235,836421.218,836421.296,836421.328,836421.328,0.4967392683029175,0.4948164165019989,0,0.5,1,2,0,11780,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6094,539.36,836421.343,836421.406,836421.453,836421.453,0.4945175349712372,0.4958718438943227,0,0.5,1,2,0,11520,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6095,539.469,836421.453,836421.531,836421.562,836421.562,0.4918203055858612,0.4967687904834747,0,0.5,1,2,0,11067,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6096,539.578,836421.578,836421.64,836421.671,836421.671,0.48922133445739746,0.497053058942159,0,0.5,1,2,0,12444,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6097,539.688,836421.687,836421.734,836421.781,836421.781,0.48963677883148193,0.4964970727761587,0,0.5,1,2,0,10560,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6098,539.797,836421.781,836421.859,836421.89,836421.89,0.4910852611064911,0.49599931240081785,0,0.5,1,2,0,10179,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6099,539.907,836421.89,836421.953,836421.984,836422.0,0.4914798438549042,0.4955379943052928,0,0.5,1,2,0,11656,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6100,540.0,836422.0,836422.062,836422.093,836422.093,0.49145278334617615,0.4950586040814718,0,0.5,1,2,0,11780,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6101,540.125,836422.109,836422.171,836422.218,836422.218,0.49138903617858887,0.4945837120215098,0,0.5,1,2,0,10890,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6102,540.219,836422.218,836422.281,836422.312,836422.312,0.4913071393966675,0.4941057860851288,0,0.5,1,2,0,11250,251x251,1
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6103,540.328,836422.328,836422.375,836422.421,836422.421,0.4912155270576477,0.4936210910479228,0,0.5,1,2,0,11036,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6104,540.422,836422.421,836422.484,836422.515,836422.515,0.4912070631980896,0.4931153913338979,0,0.5,1,2,0,11253,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6105,540.532,836422.531,836422.578,836422.625,836422.625,0.4911506175994873,0.4926188111305237,0,0.5,1,2,0,11067,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6106,540.641,836422.625,836422.687,836422.734,836422.734,0.4911351501941681,0.49211916128794353,0,0.5,1,2,0,11468,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6107,540.75,836422.734,836422.796,836422.843,836422.843,0.4910849630832672,0.4916295071442922,0,0.5,1,2,0,10146,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6108,540.844,836422.843,836422.906,836422.937,836422.937,0.4910857081413269,0.4912526031335195,0,0.5,1,2,0,10974,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6109,540.953,836422.953,836423.015,836423.046,836423.046,0.4910079538822174,0.4910186310609182,0,0.5,1,2,0,11253,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6110,541.063,836423.062,836423.125,836423.156,836423.156,0.4909479022026062,0.4909604708353678,0,0.5,1,2,0,10904,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6111,541.172,836423.171,836423.234,836423.265,836423.265,0.49087032675743103,0.4910704036553701,0,0.5,1,2,0,12065,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6112,541.282,836423.281,836423.343,836423.375,836423.375,0.4912661910057068,0.49117903113365174,0,0.5,1,2,0,11562,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6113,541.391,836423.39,836423.453,836423.484,836423.484,0.49197646975517273,0.49123844504356384,0,0.5,1,2,0,12028,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6114,541.5,836423.5,836423.562,836423.593,836423.593,0.4921467900276184,0.4912829081217448,0,0.5,1,2,0,8976,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6115,541.594,836423.609,836423.656,836423.687,836423.687,0.492358922958374,0.49134331742922466,0,0.5,1,2,0,10764,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6116,541.703,836423.703,836423.765,836423.796,836423.796,0.49277856945991516,0.4914359529813131,0,0.5,1,2,0,12222,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6117,541.813,836423.796,836423.859,836423.906,836423.906,0.4930287003517151,0.4915507237116496,0,0.5,1,2,0,12446,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6118,541.922,836423.906,836423.968,836424.015,836424.015,0.49276354908943176,0.49165392518043516,0,0.5,1,2,0,12416,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6119,542.016,836424.015,836424.078,836424.109,836424.109,0.4928310215473175,0.4917621890703837,0,0.5,1,2,0,11160,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6120,542.125,836424.125,836424.187,836424.218,836424.218,0.4927394390106201,0.49186811049779255,0,0.5,1,2,0,13130,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6121,542.219,836424.218,836424.281,836424.312,836424.312,0.492630273103714,0.49196778535842894,0,0.5,1,2,0,12348,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6122,542.344,836424.328,836424.39,836424.437,836424.437,0.49246329069137573,0.4920596738656362,0,0.5,1,2,0,12978,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6123,542.453,836424.437,836424.5,836424.546,836424.546,0.49266567826271057,0.49216500520706175,0,0.5,1,2,0,12276,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6124,542.547,836424.546,836424.609,836424.64,836424.64,0.49311959743499756,0.4923057814439138,0,0.5,1,2,0,11880,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6125,542.657,836424.656,836424.718,836424.75,836424.75,0.4929349422454834,0.4924382507801056,0,0.5,1,2,0,12915,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6126,542.75,836424.75,836424.812,836424.843,836424.843,0.49280470609664917,0.49256720940272014,0,0.5,1,2,0,12200,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6127,542.86,836424.859,836424.906,836424.953,836424.953,0.49269551038742065,0.4926624973615011,0,0.5,1,2,0,12978,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6128,542.953,836424.953,836425.015,836425.046,836425.046,0.49244213104248047,0.4926935414473216,0,0.5,1,2,0,13462,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6129,543.047,836425.046,836425.109,836425.14,836425.14,0.49185556173324585,0.49267412622769674,0,0.5,1,2,0,10556,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6130,543.141,836425.156,836425.203,836425.234,836425.234,0.49185773730278015,0.49264071385065716,0,0.5,1,2,0,13433,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6131,543.25,836425.25,836425.312,836425.343,836425.343,0.49177825450897217,0.4925740261872609,0,0.5,1,2,0,10502,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6132,543.36,836425.359,836425.421,836425.453,836425.453,0.4901844263076782,0.4923844079176585,0,0.5,1,2,0,9775,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6133,543.453,836425.453,836425.515,836425.546,836425.546,0.4893851578235626,0.49215918183326723,0,0.5,1,2,0,12576,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6134,543.563,836425.562,836425.625,836425.656,836425.656,0.4913797676563263,0.4920624315738678,0,0.5,1,2,0,11970,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6135,543.657,836425.656,836425.718,836425.75,836425.75,0.4916178584098816,0.49198765953381857,0,0.5,1,2,0,12096,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6136,543.766,836425.765,836425.828,836425.859,836425.859,0.4916519224643707,0.49192243615786235,0,0.5,1,2,0,10413,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6137,543.875,836425.875,836425.921,836425.968,836425.968,0.49039798974990845,0.4917847494284312,0,0.5,1,2,0,11616,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6138,543.969,836425.968,836426.031,836426.062,836426.062,0.4951777160167694,0.49195221861203514,0,0.5,1,2,0,12276,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6139,544.078,836426.078,836426.14,836426.171,836426.171,0.5001894235610962,0.492423540353775,0,0.5,1,2,0,12177,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6140,544.188,836426.187,836426.234,836426.281,836426.281,0.4985432028770447,0.4927974243958791,0,0.5,1,2,0,11543,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6141,544.282,836426.281,836426.343,836426.375,836426.375,0.49866390228271484,0.49318803747495016,0,0.5,1,2,0,11640,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6142,544.391,836426.39,836426.453,836426.484,836426.484,0.4985651969909668,0.49357934991518654,0,0.5,1,2,0,12400,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6143,544.485,836426.484,836426.546,836426.578,836426.578,0.49001678824424744,0.4934176603953044,0,0.5,1,2,0,11781,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6144,544.594,836426.593,836426.64,836426.687,836426.687,0.49140217900276184,0.49338743487993875,0,0.5,1,2,0,12625,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6145,544.688,836426.687,836426.75,836426.781,836426.781,0.49187666177749634,0.4933886965115865,0,0.5,1,2,0,12546,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6146,544.782,836426.781,836426.843,836426.875,836426.875,0.49200141429901123,0.4934035738309224,0,0.5,1,2,0,12177,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6147,544.875,836426.875,836426.937,836426.968,836426.968,0.49206671118736267,0.4935290594895681,0,0.5,1,2,0,12322,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6148,544.985,836426.984,836427.031,836427.078,836427.078,0.49189382791519165,0.49369630416234334,0,0.5,1,2,0,11640,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6149,545.078,836427.078,836427.14,836427.171,836427.171,0.49189233779907227,0.49373047550519306,0,0.5,1,2,0,13158,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6150,545.172,836427.171,836427.234,836427.265,836427.265,0.49186384677886963,0.4937468747297923,0,0.5,1,2,0,13390,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6151,545.282,836427.281,836427.343,836427.375,836427.375,0.49038803577423096,0.4936626156171163,0,0.5,1,2,0,13260,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6152,545.391,836427.375,836427.437,836427.484,836427.484,0.4910446107387543,0.49370572368303933,0,0.5,1,2,0,13056,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6153,545.485,836427.484,836427.546,836427.578,836427.578,0.48972830176353455,0.49334242939949036,0,0.5,1,2,0,12322,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6154,545.578,836427.578,836427.64,836427.671,836427.671,0.4893614649772644,0.4926205654939016,0,0.5,1,2,0,12221,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6155,545.688,836427.687,836427.734,836427.781,836427.781,0.48969584703445435,0.4920307417710622,0,0.5,1,2,0,11520,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6156,545.782,836427.781,836427.843,836427.875,836427.875,0.48960256576538086,0.4914266526699066,0,0.5,1,2,0,12625,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6157,545.875,836427.89,836427.937,836427.968,836427.968,0.4945357143878937,0.4911580204963684,0,0.5,1,2,0,12669,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6158,545.985,836427.984,836428.031,836428.078,836428.078,0.4910184442996979,0.49122479756673176,0,0.5,1,2,0,12342,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6159,546.078,836428.078,836428.14,836428.171,836428.171,0.490451455116272,0.49116141597429913,0,0.5,1,2,0,12000,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6160,546.188,836428.187,836428.25,836428.281,836428.281,0.49060750007629395,0.491076805194219,0,0.5,1,2,0,12300,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6161,546.297,836428.281,836428.343,836428.39,836428.39,0.49140504002571106,0.49103704690933225,0,0.5,1,2,0,12276,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6162,546.391,836428.39,836428.437,836428.484,836428.484,0.49770388007164,0.4914128581682841,0,0.5,1,2,0,13624,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6163,546.485,836428.484,836428.546,836428.578,836428.578,0.4920734763145447,0.49142483472824094,0,0.5,1,2,0,13184,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6164,546.594,836428.593,836428.64,836428.687,836428.687,0.495781272649765,0.4916840970516205,0,0.5,1,2,0,12177,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6165,546.688,836428.687,836428.75,836428.781,836428.781,0.49338752031326294,0.4917856752872467,0,0.5,1,2,0,11858,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6166,546.797,836428.796,836428.859,836428.89,836428.89,0.49184808135032654,0.4918830116589864,0,0.5,1,2,0,12600,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6167,546.907,836428.89,836428.968,836429.0,836429.0,0.49057430028915405,0.49185165762901306,0,0.5,1,2,0,12750,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6168,547.016,836429.015,836429.062,836429.109,836429.109,0.48931384086608887,0.4918240269025167,0,0.5,1,2,0,12524,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6169,547.11,836429.109,836429.171,836429.203,836429.203,0.4896203875541687,0.49184128840764363,0,0.5,1,2,0,13081,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6170,547.203,836429.218,836429.265,836429.296,836429.296,0.4897068738937378,0.49184202353159584,0,0.5,1,2,0,12625,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6171,547.313,836429.312,836429.375,836429.406,836429.406,0.49072521924972534,0.4919168670972188,0,0.5,1,2,0,12726,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6172,547.407,836429.406,836429.468,836429.5,836429.5,0.48962098360061646,0.491589218378067,0,0.5,1,2,0,12954,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6173,547.516,836429.515,836429.562,836429.609,836429.609,0.4912407696247101,0.4916040400664012,0,0.5,1,2,0,13260,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6174,547.61,836429.609,836429.671,836429.703,836429.703,0.4926130771636963,0.49174814820289614,0,0.5,1,2,0,13231,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6175,547.719,836429.718,836429.765,836429.812,836429.812,0.4926040768623352,0.49188125332196553,0,0.5,1,2,0,13029,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6176,547.813,836429.812,836429.875,836429.906,836429.906,0.4924865961074829,0.49195335706075033,0,0.5,1,2,0,12625,251x251,0
validation_mixed_01__videomae,validation_mixed_01__videomae,16778240,zoom-bot,6177,547.907,836429.921,836429.968,836430.0,836430.0,0.49314093589782715,0.49164916078249615,0,0.5,1,2,0,13312,251x251,0
