run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5884,509.562,831329.953,831330.0,831330.046,831330.046,0.49183446168899536,0.4916395862897237,0,0.5,1,1,0,8181,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5885,509.656,831330.046,831330.109,831330.14,831330.14,0.49261683225631714,0.49170554876327516,0,0.5,1,1,0,7760,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5886,509.766,831330.156,831330.218,831330.25,831330.25,0.49266913533210754,0.4917820155620575,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5887,509.875,831330.265,831330.328,831330.359,831330.359,0.49225977063179016,0.4918244183063507,0,0.5,1,1,0,8000,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5888,509.984,831330.375,831330.421,831330.468,831330.468,0.4923713207244873,0.49186670780181885,0,0.5,1,1,0,7125,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5889,510.094,831330.468,831330.546,831330.578,831330.578,0.4922649562358856,0.4918990512688955,0,0.5,1,1,0,7469,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5890,510.203,831330.578,831330.64,831330.687,831330.687,0.49236953258514404,0.4919379651546478,0,0.5,1,1,0,7104,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5891,510.297,831330.687,831330.75,831330.781,831330.781,0.4924505650997162,0.4919806122779846,0,0.5,1,1,0,7600,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5892,510.406,831330.796,831330.859,831330.89,831330.89,0.49250122904777527,0.49203648368517555,0,0.5,1,1,0,7752,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5893,510.516,831330.906,831330.968,831331.0,831331.0,0.49254390597343445,0.4921193838119507,0,0.5,1,1,0,8505,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5894,510.625,831331.015,831331.078,831331.109,831331.109,0.49264469742774963,0.49221548239390056,0,0.5,1,1,0,7524,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5895,510.719,831331.109,831331.171,831331.203,831331.203,0.49258604645729065,0.49230417211850486,0,0.5,1,1,0,7448,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5896,510.828,831331.218,831331.281,831331.312,831331.312,0.49240371584892273,0.49235471288363136,0,0.5,1,1,0,7700,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5897,510.937,831331.328,831331.375,831331.421,831331.421,0.4921236038208008,0.49236614306767784,0,0.5,1,1,0,7050,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5898,511.047,831331.421,831331.484,831331.531,831331.531,0.4921821653842926,0.49238812923431396,0,0.5,0,1,0,6716,360x360,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5899,511.141,831331.531,831331.593,831331.625,831331.625,0.4919816255569458,0.49239794015884397,0,0.5,1,1,0,7600,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5900,511.25,831331.64,831331.703,831331.734,831331.734,0.4919893145561218,0.49235610564549764,0,0.5,1,1,0,6956,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5901,511.359,831331.75,831331.796,831331.843,831331.843,0.491922527551651,0.4923063317934672,0,0.5,1,1,0,7125,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5902,511.453,831331.843,831331.906,831331.937,831331.937,0.49182265996932983,0.4922771910826365,0,0.5,1,1,0,7722,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5903,511.562,831331.953,831332.015,831332.046,831332.046,0.4918523132801056,0.4922425905863444,0,0.5,1,1,0,7546,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5904,511.656,831332.046,831332.109,831332.14,831332.14,0.4920042157173157,0.49222520788510643,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5905,511.766,831332.156,831332.218,831332.25,831332.25,0.49197661876678467,0.49219901363054913,0,0.5,1,1,0,8137,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5906,511.875,831332.265,831332.328,831332.359,831332.359,0.4919697344303131,0.4921669582525889,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5907,511.984,831332.359,831332.421,831332.468,831332.468,0.4918733835220337,0.49212510188420616,0,0.5,1,1,0,7979,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5908,512.078,831332.468,831332.531,831332.562,831332.562,0.4916938841342926,0.4920684337615967,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5909,512.187,831332.578,831332.64,831332.671,831332.671,0.4917384088039398,0.49200801452000936,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5910,512.297,831332.687,831332.75,831332.781,831332.781,0.4916747212409973,0.4919472595055898,0,0.5,1,1,0,8528,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5911,512.406,831332.796,831332.859,831332.89,831332.89,0.4917040765285492,0.4919006168842316,0,0.5,1,1,0,8610,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5912,512.516,831332.89,831332.953,831333.0,831333.0,0.4924289882183075,0.49192097584406536,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5913,512.625,831333.0,831333.062,831333.109,831333.109,0.49222439527511597,0.49192379117012025,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5914,512.719,831333.109,831333.171,831333.203,831333.203,0.49170950055122375,0.4919056495030721,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5915,512.828,831333.218,831333.281,831333.312,831333.312,0.49167385697364807,0.49188461899757385,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5916,512.937,831333.328,831333.375,831333.421,831333.421,0.49154406785964966,0.49185938835144044,0,0.5,1,1,0,8528,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5917,513.047,831333.421,831333.484,831333.531,831333.531,0.4914723336696625,0.4918360332647959,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5918,513.141,831333.531,831333.593,831333.625,831333.625,0.4915205240249634,0.4918139139811198,0,0.5,1,1,0,7900,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5919,513.25,831333.64,831333.703,831333.734,831333.734,0.4915849268436432,0.4917859613895416,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5920,513.359,831333.75,831333.812,831333.843,831333.843,0.4917953610420227,0.49177387754122415,0,0.5,1,1,0,7979,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5921,513.469,831333.859,831333.921,831333.953,831333.953,0.49189940094947815,0.49176918864250185,0,0.5,1,1,0,7979,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5922,513.578,831333.968,831334.031,831334.062,831334.062,0.49188846349716187,0.49177019397417704,0,0.5,1,1,0,8820,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5923,513.687,831334.062,831334.125,831334.171,831334.171,0.49185651540756226,0.4917810360590617,0,0.5,1,1,0,8240,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5924,513.797,831334.171,831334.234,831334.281,831334.281,0.491884708404541,0.4917907893657684,0,0.5,1,1,0,7275,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5925,513.891,831334.281,831334.343,831334.375,831334.375,0.4918666481971741,0.4918035844961802,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5926,514.0,831334.39,831334.453,831334.484,831334.484,0.4918699264526367,0.49181464115778606,0,0.5,1,1,0,8502,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5927,514.109,831334.484,831334.546,831334.593,831334.593,0.4918317496776581,0.4917748252550761,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5928,514.219,831334.593,831334.671,831334.703,831334.703,0.49185436964035034,0.491750156879425,0,0.5,1,1,0,8611,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5929,514.312,831334.703,831334.765,831334.796,831334.796,0.49185317754745483,0.49175973534584044,0,0.5,1,1,0,8502,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5930,514.422,831334.812,831334.875,831334.906,831334.906,0.49183347821235657,0.49177037676175434,0,0.5,1,1,0,8720,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5931,514.531,831334.906,831334.968,831335.015,831335.015,0.49183329939842224,0.4917896588643392,0,0.5,1,1,0,8480,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5932,514.625,831335.015,831335.078,831335.109,831335.109,0.4918562173843384,0.49181525111198426,0,0.5,1,1,0,8295,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5933,514.734,831335.125,831335.187,831335.218,831335.218,0.4918166697025299,0.49183499415715537,0,0.5,1,1,0,8560,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5934,514.844,831335.234,831335.296,831335.328,831335.328,0.4917995035648346,0.49184929927190146,0,0.5,1,1,0,8190,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5935,514.953,831335.343,831335.406,831335.437,831335.437,0.49180880188941956,0.4918501953283946,0,0.5,1,1,0,8690,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5936,515.062,831335.437,831335.515,831335.546,831335.546,0.491860032081604,0.491847570737203,0,0.5,1,1,0,8424,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5937,515.172,831335.546,831335.609,831335.656,831335.656,0.491792231798172,0.4918411552906036,0,0.5,1,1,0,8532,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5938,515.266,831335.656,831335.718,831335.75,831335.75,0.491588830947876,0.4918233096599579,0,0.5,1,1,0,8667,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5939,515.375,831335.765,831335.812,831335.859,831335.859,0.4914896488189697,0.4917969723542531,0,0.5,1,1,0,9288,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5940,515.469,831335.859,831335.921,831335.953,831335.953,0.49146342277526855,0.4917700906594594,0,0.5,1,1,0,7448,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5941,515.578,831335.968,831336.031,831336.062,831336.062,0.49157291650772095,0.49175028999646503,0,0.5,1,1,0,7878,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5942,515.687,831336.062,831336.125,831336.171,831336.171,0.4917832911014557,0.49174705942471825,0,0.5,1,1,0,8282,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5943,515.797,831336.171,831336.234,831336.281,831336.281,0.4918515980243683,0.4917468746503194,0,0.5,1,1,0,8466,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5944,515.891,831336.281,831336.343,831336.375,831336.375,0.4918729066848755,0.49174818992614744,0,0.5,1,1,0,7742,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5945,516.0,831336.39,831336.453,831336.484,831336.484,0.4918529987335205,0.49174949129422507,0,0.5,1,1,0,7800,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5946,516.109,831336.5,831336.562,831336.593,831336.593,0.4918249547481537,0.49174893498420713,0,0.5,1,1,0,8446,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5947,516.203,831336.593,831336.656,831336.687,831336.687,0.49189701676368713,0.4917516549428304,0,0.5,1,1,0,8610,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5948,516.312,831336.703,831336.765,831336.796,831336.796,0.4918396770954132,0.49175318876902263,0,0.5,1,1,0,7623,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5949,516.422,831336.812,831336.875,831336.906,831336.906,0.4918331205844879,0.49175542990366616,0,0.5,1,1,0,8112,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5950,516.531,831336.906,831336.968,831337.015,831337.015,0.4918881356716156,0.49176071882247924,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5951,516.641,831337.015,831337.078,831337.125,831337.125,0.49192506074905396,0.4917650540669759,0,0.5,1,1,0,8034,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5952,516.734,831337.125,831337.187,831337.218,831337.218,0.49195387959480286,0.4917758305867513,0,0.5,1,1,0,8058,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5953,516.859,831337.234,831337.296,831337.343,831337.343,0.4920225441455841,0.49180474479993186,0,0.5,1,1,0,8343,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5954,516.953,831337.343,831337.406,831337.437,831337.437,0.491990864276886,0.4918381591637929,0,0.5,1,1,0,8160,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5955,517.062,831337.453,831337.515,831337.546,831337.546,0.4917704164981842,0.4918586254119873,0,0.5,1,1,0,8364,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5956,517.172,831337.562,831337.625,831337.656,831337.656,0.4917977452278137,0.4918736139933268,0,0.5,1,1,0,8282,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5957,517.281,831337.671,831337.718,831337.765,831337.765,0.4918745458126068,0.4918796976407369,0,0.5,1,1,0,8100,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5958,517.375,831337.765,831337.828,831337.859,831337.859,0.4920153021812439,0.49189061125119526,0,0.5,1,1,0,7900,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5959,517.469,831337.875,831337.921,831337.953,831337.953,0.4920661747455597,0.49190349578857423,0,0.5,1,1,0,7920,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5960,517.578,831337.968,831338.031,831338.062,831338.062,0.4921515882015228,0.4919234017531077,0,0.5,1,1,0,7469,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5961,517.687,831338.078,831338.125,831338.171,831338.171,0.4920363426208496,0.4919374942779541,0,0.5,1,1,0,7400,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5962,517.781,831338.171,831338.234,831338.265,831338.265,0.4920988976955414,0.4919509530067444,0,0.5,1,1,0,7425,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5963,517.891,831338.281,831338.328,831338.375,831338.375,0.4920354187488556,0.4919640024503072,0,0.5,1,1,0,7777,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5964,517.984,831338.375,831338.437,831338.468,831338.468,0.49204447865486145,0.4919780929883321,0,0.5,1,1,0,7326,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5965,518.094,831338.484,831338.531,831338.578,831338.578,0.492014616727829,0.49198652505874635,0,0.5,1,1,0,7548,251x251,0
calibration_real_only_02__videomae,calibration_real_only_02__videomae,16778240,zoom-bot,5966,518.187,831338.578,831338.64,831338.671,831338.671,0.4920876920223236,0.49199736714363096,0,0.5,1,1,0,7400,251x251,0
