run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5492,455.937,809853.14,809853.187,809853.218,809853.218,0.5029493570327759,0.5029497861862182,1,0.5,0,1,0,1748,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5493,456.031,809853.234,809853.281,809853.312,809853.312,0.5029492378234863,0.5029504418373107,1,0.5,0,1,0,1748,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5494,456.109,809853.312,809853.359,809853.39,809853.39,0.5029482245445251,0.5029508153597514,1,0.5,0,1,0,1872,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5495,456.187,809853.39,809853.437,809853.468,809853.468,0.5029439330101013,0.5029504140218098,1,0.5,0,1,0,1656,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5496,456.265,809853.484,809853.531,809853.546,809853.546,0.5029442310333252,0.5029498497645061,1,0.5,0,1,0,2091,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5497,456.359,809853.562,809853.609,809853.64,809853.64,0.5029435753822327,0.5029492417971293,1,0.5,0,1,0,2000,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5498,456.437,809853.64,809853.687,809853.718,809853.718,0.5029432773590088,0.5029486934343974,1,0.5,0,1,0,2091,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5499,456.515,809853.734,809853.765,809853.796,809853.796,0.5029451847076416,0.5029485781987508,1,0.5,0,1,0,2193,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5500,456.609,809853.812,809853.859,809853.89,809853.89,0.5029428005218506,0.5029481450716654,1,0.5,0,1,0,2040,360x360,0
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5501,456.687,809853.89,809853.937,809853.968,809853.968,0.502954363822937,0.502948526541392,1,0.5,0,1,0,2279,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5502,456.765,809853.984,809854.031,809854.046,809854.046,0.5029542446136475,0.502948772907257,1,0.5,0,1,0,2193,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5503,456.859,809854.062,809854.109,809854.14,809854.14,0.5029534697532654,0.5029488205909729,1,0.5,0,1,0,2322,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5504,456.937,809854.14,809854.187,809854.218,809854.218,0.502947211265564,0.5029484351476033,1,0.5,0,1,0,2322,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5505,457.015,809854.218,809854.281,809854.296,809854.296,0.5029472708702087,0.5029480934143067,1,0.5,0,1,0,2475,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5506,457.094,809854.312,809854.359,809854.375,809854.375,0.5029486417770386,0.5029476682345072,1,0.5,0,1,0,2576,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5507,457.187,809854.39,809854.437,809854.468,809854.468,0.502946138381958,0.502947453657786,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5508,457.265,809854.468,809854.515,809854.546,809854.546,0.502946674823761,0.5029472827911377,1,0.5,0,1,0,2714,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5509,457.359,809854.562,809854.609,809854.64,809854.64,0.5029538869857788,0.5029476602872213,1,0.5,0,1,0,2565,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5510,457.437,809854.64,809854.687,809854.718,809854.718,0.5029532313346863,0.502948280175527,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5511,457.515,809854.718,809854.765,809854.796,809854.796,0.5029550790786743,0.5029490033785502,1,0.5,0,1,0,2576,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5512,457.594,809854.812,809854.859,809854.875,809854.875,0.5029541254043579,0.5029497067133586,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5513,457.687,809854.89,809854.937,809854.968,809854.968,0.5029533505439758,0.502950378259023,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5514,457.765,809854.968,809855.031,809855.046,809855.046,0.5029497146606445,0.5029506802558898,1,0.5,0,1,0,2576,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5515,457.859,809855.062,809855.109,809855.14,809855.14,0.5029478669166565,0.5029510180155436,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5516,457.937,809855.14,809855.187,809855.218,809855.218,0.5029478669166565,0.5029505848884582,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5517,458.031,809855.234,809855.281,809855.312,809855.312,0.5029539465904236,0.5029505650202434,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5518,458.109,809855.312,809855.359,809855.39,809855.39,0.5029522180557251,0.5029504815737407,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5519,458.187,809855.39,809855.437,809855.468,809855.468,0.5029519200325012,0.5029507954915364,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5520,458.265,809855.484,809855.531,809855.546,809855.546,0.5029486417770386,0.5029508868853251,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5521,458.344,809855.562,809855.609,809855.625,809855.625,0.502947986125946,0.5029508431752523,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5522,458.422,809855.64,809855.687,809855.703,809855.703,0.5029473304748535,0.502950922648112,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5523,458.515,809855.718,809855.765,809855.796,809855.796,0.5029439330101013,0.5029507398605346,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5524,458.594,809855.796,809855.859,809855.875,809855.875,0.5029427409172058,0.5029499967892964,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5525,458.672,809855.89,809855.937,809855.953,809855.953,0.5029425621032715,0.5029492855072022,1,0.5,0,1,0,2576,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5526,458.765,809855.968,809856.015,809856.046,809856.046,0.5029426217079163,0.5029484550158183,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5527,458.844,809856.046,809856.093,809856.125,809856.125,0.502943754196167,0.5029477636019389,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5528,458.922,809856.125,809856.187,809856.203,809856.203,0.5029440522193909,0.5029471437136332,1,0.5,0,1,0,2679,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5529,459.015,809856.218,809856.265,809856.296,809856.296,0.5029429793357849,0.502946694691976,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5530,459.094,809856.296,809856.343,809856.375,809856.375,0.5029422640800476,0.5029463211695353,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5531,459.172,809856.375,809856.421,809856.453,809856.453,0.5029410719871521,0.502945868174235,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5532,459.265,809856.453,809856.515,809856.546,809856.546,0.502942681312561,0.5029451171557109,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5533,459.344,809856.546,809856.609,809856.625,809856.625,0.5029458403587341,0.5029446919759114,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5534,459.422,809856.64,809856.687,809856.703,809856.703,0.5029465556144714,0.5029443343480428,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5535,459.5,809856.718,809856.765,809856.781,809856.781,0.5029467344284058,0.5029442071914673,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5536,459.594,809856.796,809856.843,809856.875,809856.875,0.5029485821723938,0.5029442469278972,1,0.5,0,1,0,2891,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5537,459.672,809856.875,809856.921,809856.953,809856.953,0.5029499530792236,0.5029444217681884,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5538,459.75,809856.953,809857.0,809857.031,809857.031,0.5029470920562744,0.5029446323712666,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5539,459.828,809857.031,809857.078,809857.109,809857.109,0.50294429063797,0.5029447356859843,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5540,459.922,809857.125,809857.171,809857.203,809857.203,0.5029420852661133,0.5029447038968404,1,0.5,0,1,0,2989,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5541,460.0,809857.203,809857.25,809857.281,809857.281,0.502944827079773,0.5029448509216309,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5542,460.078,809857.281,809857.328,809857.359,809857.359,0.5029459595680237,0.5029449979464213,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5543,460.156,809857.359,809857.406,809857.437,809857.437,0.5029460787773132,0.5029451330502828,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5544,460.234,809857.437,809857.484,809857.515,809857.515,0.5029464364051819,0.5029453635215759,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5545,460.328,809857.531,809857.578,809857.609,809857.609,0.5029462575912476,0.5029456297556559,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5546,460.406,809857.609,809857.656,809857.687,809857.687,0.5029454827308655,0.5029459238052368,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5547,460.484,809857.687,809857.734,809857.765,809857.765,0.5029449462890625,0.5029460748036703,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5548,460.562,809857.765,809857.812,809857.843,809857.843,0.5029447078704834,0.5029459993044535,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5549,460.64,809857.859,809857.906,809857.921,809857.921,0.5029450058937073,0.5029458959897359,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5550,460.734,809857.937,809857.984,809858.015,809858.015,0.5029445886611938,0.5029457529385885,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5551,460.812,809858.015,809858.062,809858.093,809858.093,0.502946138381958,0.5029455900192261,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5552,460.89,809858.093,809858.14,809858.171,809858.171,0.5029460191726685,0.5029453277587891,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5553,460.969,809858.187,809858.234,809858.25,809858.25,0.502944827079773,0.5029451767603557,1,0.5,0,1,0,2714,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5554,461.062,809858.265,809858.312,809858.343,809858.343,0.5029476284980774,0.5029453992843628,1,0.5,0,1,0,2668,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5555,461.14,809858.343,809858.406,809858.421,809858.421,0.5029498338699341,0.5029459158579509,1,0.5,0,1,0,2736,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5556,461.234,809858.437,809858.484,809858.515,809858.515,0.5029524564743042,0.502946424484253,1,0.5,0,1,0,2420,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5557,461.312,809858.515,809858.562,809858.593,809858.593,0.5029498338699341,0.5029466827710469,1,0.5,0,1,0,2520,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5558,461.39,809858.593,809858.656,809858.671,809858.671,0.5029529929161072,0.5029471437136332,1,0.5,0,1,0,2714,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5559,461.484,809858.687,809858.734,809858.765,809858.765,0.502947211265564,0.502947195370992,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5560,461.562,809858.765,809858.812,809858.843,809858.843,0.5029425621032715,0.5029469490051269,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5561,461.64,809858.859,809858.906,809858.921,809858.921,0.5029429197311401,0.5029467781384785,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5562,461.719,809858.937,809858.984,809859.0,809859.0,0.5029427409172058,0.5029466311136882,1,0.5,0,1,0,2989,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5563,461.812,809859.015,809859.062,809859.093,809859.093,0.5029435157775879,0.5029465516408285,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5564,461.89,809859.093,809859.156,809859.171,809859.171,0.5029431581497192,0.5029464284578959,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5565,461.984,809859.187,809859.234,809859.265,809859.265,0.5029428601264954,0.5029463132222494,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5566,462.062,809859.265,809859.312,809859.343,809859.343,0.5029429793357849,0.5029461026191712,1,0.5,0,1,0,2820,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5567,462.14,809859.359,809859.406,809859.421,809859.421,0.5029430389404297,0.5029459039370219,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5568,462.234,809859.437,809859.484,809859.515,809859.515,0.5029438734054565,0.5029458403587341,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5569,462.328,809859.531,809859.578,809859.609,809859.609,0.5029444694519043,0.5029456297556559,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5570,462.406,809859.609,809859.656,809859.687,809859.687,0.5029447078704834,0.5029452880223592,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5571,462.484,809859.687,809859.734,809859.765,809859.765,0.5029431581497192,0.5029446681340536,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5572,462.562,809859.781,809859.828,809859.843,809859.843,0.5029458403587341,0.5029444018999736,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5573,462.64,809859.859,809859.906,809859.921,809859.921,0.5029465556144714,0.5029439727465311,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5574,462.734,809859.937,809859.984,809860.015,809860.015,0.5029420256614685,0.5029436270395915,1,0.5,0,1,0,2622,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5575,462.812,809860.015,809860.078,809860.093,809860.093,0.5029420852661133,0.5029435952504476,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5576,462.906,809860.109,809860.156,809860.187,809860.187,0.502941906452179,0.5029435276985168,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5577,462.984,809860.187,809860.234,809860.265,809860.265,0.5029408931732178,0.5029434045155843,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5578,463.062,809860.281,809860.328,809860.343,809860.343,0.5029407739639282,0.502943221728007,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5579,463.156,809860.359,809860.406,809860.421,809860.437,0.5029406547546387,0.5029430548350017,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5580,463.234,809860.437,809860.484,809860.515,809860.515,0.5029408931732178,0.5029429237047831,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5581,463.312,809860.515,809860.562,809860.593,809860.593,0.5029403567314148,0.5029427488644918,1,0.5,0,1,0,2940,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5582,463.39,809860.609,809860.64,809860.671,809860.671,0.5029398798942566,0.5029425382614136,1,0.5,0,1,0,2880,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5583,463.484,809860.687,809860.734,809860.765,809860.765,0.5029396414756775,0.5029422561327617,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5584,463.562,809860.765,809860.812,809860.843,809860.843,0.5029395818710327,0.5029419302940369,1,0.5,0,1,0,2726,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5585,463.64,809860.843,809860.89,809860.921,809860.921,0.5029395222663879,0.5029415845870971,1,0.5,0,1,0,2773,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5586,463.734,809860.937,809860.984,809861.015,809861.015,0.5029395818710327,0.502941346168518,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5587,463.812,809861.015,809861.078,809861.093,809861.093,0.5029397010803223,0.5029409368832906,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5588,463.906,809861.109,809861.156,809861.187,809861.187,0.5029394030570984,0.5029404600461324,1,0.5,0,1,0,2832,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5589,463.984,809861.187,809861.234,809861.265,809861.265,0.5029401183128357,0.5029403328895569,1,0.5,0,1,0,2784,360x360,1
test_mixed_01__effort_clip_l14,test_mixed_01__effort_clip_l14,16778240,zoom-bot,5590,464.062,809861.281,809861.312,809861.343,809861.343,0.50294029712677,0.5029402136802673,1,0.5,0,1,0,2784,360x360,1
