run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6034,544.938,828208.156,828208.234,828208.281,828208.281,0.49198219180107117,0.4920630911986033,0,0.5,0,1,0,3008,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6035,545.063,828208.281,828208.375,828208.406,828208.406,0.4919314980506897,0.4920610984166463,0,0.5,0,1,0,2976,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6036,545.188,828208.421,828208.5,828208.531,828208.531,0.491965651512146,0.49205949703852336,0,0.5,0,1,0,3120,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6037,545.328,828208.546,828208.64,828208.671,828208.671,0.4919363856315613,0.49205355246861776,0,0.5,0,1,0,2961,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6038,545.469,828208.687,828208.765,828208.812,828208.812,0.4917730391025543,0.49202768007914227,0,0.5,0,1,0,2976,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6039,545.594,828208.812,828208.89,828208.937,828208.937,0.4933300316333771,0.49210045536359154,0,0.5,1,2,0,7315,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6040,545.719,828208.937,828209.031,828209.062,828209.062,0.4924844801425934,0.4921168645222982,0,0.5,0,1,0,2760,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6041,545.844,828209.062,828209.156,828209.187,828209.187,0.4914936125278473,0.49206892649332684,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6042,545.969,828209.203,828209.281,828209.312,828209.312,0.49187028408050537,0.4920583407084147,0,0.5,0,1,0,2961,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6043,546.11,828209.328,828209.421,828209.453,828209.453,0.49363043904304504,0.4921653588612874,0,0.5,0,1,0,3087,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6044,546.25,828209.468,828209.546,828209.593,828209.593,0.4936954081058502,0.4922732611497243,0,0.5,0,1,0,3038,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6045,546.375,828209.593,828209.687,828209.718,828209.718,0.49218252301216125,0.4922824501991272,0,0.5,0,1,0,2928,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6046,546.516,828209.718,828209.812,828209.859,828209.859,0.4910677373409271,0.49221492409706114,0,0.5,0,1,0,2976,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6047,546.641,828209.859,828209.953,828209.984,828209.984,0.49097466468811035,0.4921462575594584,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6048,546.766,828210.0,828210.078,828210.109,828210.109,0.4909904897212982,0.49208722909291586,0,0.5,0,1,0,3136,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6049,546.907,828210.125,828210.203,828210.25,828210.25,0.49095049500465393,0.492018449306488,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6050,547.032,828210.25,828210.343,828210.375,828210.375,0.49102017283439636,0.4919576942920685,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6051,547.157,828210.39,828210.468,828210.5,828210.5,0.4910280108451843,0.49189518491427103,0,0.5,0,1,0,2867,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6052,547.297,828210.515,828210.593,828210.64,828210.64,0.49103042483329773,0.49183478752772014,0,0.5,0,1,0,2914,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6053,547.422,828210.64,828210.734,828210.765,828210.765,0.49213460087776184,0.4918588916460673,0,0.5,0,1,0,3185,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6054,547.563,828210.781,828210.859,828210.906,828210.906,0.49243927001953125,0.49179950753847756,0,0.5,0,1,0,3072,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6055,547.688,828210.906,828211.0,828211.031,828211.031,0.49114054441452026,0.4917099118232727,0,0.5,0,1,0,2961,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6056,547.828,828211.046,828211.125,828211.171,828211.171,0.4911418855190277,0.49168646335601807,0,0.5,0,1,0,3024,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6057,547.969,828211.171,828211.265,828211.312,828211.312,0.491148978471756,0.4916383763154348,0,0.5,0,1,0,2806,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6058,548.11,828211.312,828211.406,828211.453,828211.453,0.4911280572414398,0.4914715508619944,0,0.5,0,1,0,2537,360x360,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6059,548.203,828211.453,828211.515,828211.546,828211.546,0.4910240173339844,0.49129345814387004,0,0.5,1,1,0,9701,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6060,548.297,828211.562,828211.593,828211.64,828211.64,0.4909767508506775,0.49121307333310443,0,0.5,1,1,0,9701,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6061,548.391,828211.656,828211.687,828211.734,828211.734,0.49085119366645813,0.4911986370881399,0,0.5,1,1,0,10602,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6062,548.469,828211.734,828211.781,828211.812,828211.812,0.4909542202949524,0.491197274128596,0,0.5,1,1,0,10101,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6063,548.563,828211.828,828211.859,828211.906,828211.906,0.49091193079948425,0.49119203686714175,0,0.5,1,1,0,10192,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6064,548.641,828211.906,828211.953,828211.984,828211.984,0.4909434914588928,0.49119156996409097,0,0.5,1,1,0,10396,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6065,548.735,828212.0,828212.046,828212.078,828212.078,0.49092206358909607,0.4911850293477376,0,0.5,1,1,0,9434,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6066,548.828,828212.093,828212.125,828212.171,828212.171,0.490972101688385,0.49118130207061766,0,0.5,1,1,0,9540,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6067,548.922,828212.187,828212.218,828212.265,828212.265,0.49090197682380676,0.49117273886998497,0,0.5,1,1,0,9434,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6068,549.016,828212.265,828212.312,828212.359,828212.359,0.49093616008758545,0.49109284281730653,0,0.5,1,1,0,9416,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6069,549.094,828212.359,828212.39,828212.437,828212.437,0.4908696413040161,0.4909882009029388,0,0.5,1,1,0,8840,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6070,549.172,828212.437,828212.468,828212.515,828212.515,0.4908592998981476,0.490969451268514,0,0.5,1,1,0,9434,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6071,549.25,828212.515,828212.562,828212.593,828212.593,0.49083277583122253,0.49094884395599364,0,0.5,1,1,0,9523,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6072,549.344,828212.593,828212.64,828212.687,828212.687,0.4908696115016937,0.4909302194913228,0,0.5,1,1,0,9900,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6073,549.422,828212.687,828212.734,828212.765,828212.765,0.493394136428833,0.49108129143714907,0,0.5,1,1,0,10192,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6074,549.5,828212.765,828212.812,828212.843,828212.843,0.4959719479084015,0.4914111534754435,0,0.5,1,1,0,9701,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6075,549.594,828212.859,828212.906,828212.937,828212.937,0.4955102205276489,0.49171338478724164,0,0.5,1,1,0,10580,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6076,549.672,828212.937,828212.984,828213.015,828213.015,0.4951809346675873,0.4920020341873169,0,0.5,1,1,0,9309,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6077,549.766,828213.031,828213.062,828213.109,828213.109,0.49605345726013184,0.49234198331832885,0,0.5,1,1,0,8944,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6078,549.844,828213.109,828213.156,828213.187,828213.187,0.4971698820590973,0.49275918006896974,0,0.5,1,1,0,9612,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6079,549.922,828213.187,828213.234,828213.265,828213.265,0.4973470866680145,0.4931860864162445,0,0.5,1,1,0,9416,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6080,550.016,828213.281,828213.328,828213.359,828213.359,0.4972900450229645,0.49361061851183574,0,0.5,1,1,0,9790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6081,550.094,828213.359,828213.406,828213.437,828213.437,0.49705150723457336,0.494015912214915,0,0.5,1,1,0,9810,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6082,550.188,828213.453,828213.484,828213.531,828213.531,0.49819129705429077,0.49450186689694725,0,0.5,1,1,0,9592,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6083,550.266,828213.531,828213.578,828213.609,828213.609,0.49796512722969055,0.4949704647064209,0,0.5,1,1,0,9790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6084,550.344,828213.625,828213.656,828213.687,828213.687,0.4967067837715149,0.4953596075375875,0,0.5,1,1,0,8858,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6085,550.438,828213.703,828213.734,828213.781,828213.781,0.4953339099884033,0.4956579148769379,0,0.5,1,1,0,9416,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6086,550.516,828213.781,828213.812,828213.859,828213.859,0.492630273103714,0.49577774802843727,0,0.5,1,1,0,9504,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6087,550.594,828213.859,828213.906,828213.937,828213.937,0.49314600229263306,0.4959295074144999,0,0.5,1,1,0,9810,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6088,550.688,828213.953,828214.0,828214.031,828214.031,0.4914136230945587,0.49579747319221495,0,0.5,1,1,0,9309,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6089,550.766,828214.031,828214.078,828214.109,828214.109,0.4909253418445587,0.4954610327879588,0,0.5,1,1,0,9416,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6090,550.844,828214.109,828214.156,828214.187,828214.187,0.4895147383213043,0.4950613339742025,0,0.5,1,1,0,9523,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6091,550.938,828214.187,828214.234,828214.281,828214.281,0.48898637294769287,0.4946483631928762,0,0.5,1,1,0,9202,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6092,551.016,828214.281,828214.312,828214.359,828214.359,0.4890304207801819,0.4941801607608795,0,0.5,1,1,0,9483,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6093,551.094,828214.359,828214.39,828214.437,828214.437,0.4894578158855438,0.49366602301597595,0,0.5,1,1,0,9879,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6094,551.172,828214.437,828214.468,828214.515,828214.515,0.4898020923137665,0.4931630233923594,0,0.5,1,1,0,9630,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6095,551.25,828214.515,828214.562,828214.593,828214.593,0.4901294708251953,0.4926856517791748,0,0.5,1,1,0,9720,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6096,551.328,828214.593,828214.64,828214.671,828214.671,0.49047520756721497,0.49224723180135094,0,0.5,1,1,0,10488,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6097,551.407,828214.671,828214.718,828214.75,828214.75,0.4913014769554138,0.4917879104614258,0,0.5,1,1,0,10488,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6098,551.485,828214.765,828214.796,828214.828,828214.828,0.4908979833126068,0.4913167675336202,0,0.5,1,1,0,10488,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6099,551.578,828214.843,828214.875,828214.921,828214.921,0.49121198058128357,0.4909504473209381,0,0.5,1,1,0,9879,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6100,551.657,828214.921,828214.953,828215.0,828215.0,0.4934380352497101,0.4908240556716919,0,0.5,1,1,0,9701,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6101,551.735,828215.0,828215.031,828215.078,828215.078,0.4932226538658142,0.49086354772249857,0,0.5,1,1,0,9416,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6102,551.813,828215.078,828215.125,828215.156,828215.156,0.4937989115715027,0.49090707500775654,0,0.5,1,1,0,9790,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6103,551.907,828215.171,828215.203,828215.25,828215.25,0.4934813380241394,0.4910449226697286,0,0.5,1,1,0,9612,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6104,551.985,828215.25,828215.296,828215.328,828215.328,0.4937901794910431,0.4912359118461609,0,0.5,1,1,0,9504,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6105,552.063,828215.328,828215.375,828215.406,828215.406,0.49432608485221863,0.4915566682815552,0,0.5,1,1,0,9612,251x251,0
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6106,552.141,828215.421,828215.453,828215.484,828215.484,0.49424704909324646,0.49190738002459206,0,0.5,1,1,0,9612,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6107,552.235,828215.5,828215.546,828215.578,828215.578,0.49391159415245056,0.4922327915827433,0,0.5,1,1,0,9483,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6108,552.313,828215.578,828215.625,828215.656,828215.656,0.4932921230792999,0.4924884120623271,0,0.5,1,1,0,9523,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6109,552.391,828215.656,828215.703,828215.734,828215.734,0.49302423000335693,0.49270322124163307,0,0.5,1,1,0,9152,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6110,552.485,828215.75,828215.781,828215.828,828215.828,0.49203842878341675,0.4928304851055145,0,0.5,1,1,0,9030,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6111,552.563,828215.828,828215.875,828215.906,828215.906,0.4919506907463074,0.49292885065078734,0,0.5,1,1,0,9701,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6112,552.641,828215.906,828215.953,828215.984,828215.984,0.49230343103408813,0.49299564758936565,0,0.5,1,1,0,9416,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6113,552.719,828216.0,828216.031,828216.062,828216.062,0.49379095435142517,0.4931885123252869,0,0.5,1,1,0,9256,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6114,552.813,828216.078,828216.109,828216.156,828216.156,0.4937070608139038,0.49335485100746157,0,0.5,1,1,0,8858,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6115,552.891,828216.156,828216.203,828216.234,828216.234,0.49388250708580017,0.4933844824632009,0,0.5,1,1,0,9135,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6116,552.969,828216.25,828216.281,828216.312,828216.312,0.4936458468437195,0.49341269532839455,0,0.5,1,1,0,9135,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6117,553.047,828216.328,828216.359,828216.39,828216.39,0.4939453601837158,0.4934224585692088,0,0.5,1,1,0,9328,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6118,553.141,828216.406,828216.437,828216.484,828216.484,0.4934672713279724,0.49342152078946433,0,0.5,1,1,0,9328,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6119,553.219,828216.484,828216.515,828216.562,828216.562,0.49318748712539673,0.4933813412984212,0,0.5,1,1,0,9345,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6120,553.297,828216.562,828216.593,828216.64,828216.64,0.4930712878704071,0.49329768816630043,0,0.5,1,1,0,9523,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6121,553.391,828216.64,828216.687,828216.734,828216.734,0.49336227774620056,0.4932387034098307,0,0.5,1,1,0,9630,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6122,553.469,828216.734,828216.781,828216.812,828216.812,0.4943057894706726,0.4932649830977122,0,0.5,1,1,0,9720,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6123,553.547,828216.812,828216.859,828216.89,828216.89,0.4940406084060669,0.49331488211949664,0,0.5,1,1,0,9737,251x251,1
calibration_mixed_01__videomae,calibration_mixed_01__videomae,16778240,zoom-bot,6124,553.625,828216.89,828216.937,828216.968,828216.968,0.4950712025165558,0.4934513469537099,0,0.5,1,1,0,9434,251x251,1
