run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6191,595.234,794598.906,794598.953,794598.984,794598.984,0.4572865068912506,0.627463835477829,1,0.5,0,1,0,3850,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6192,595.312,794599.0,794599.031,794599.062,794599.062,0.4027501344680786,0.6133922239144644,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6193,595.406,794599.078,794599.109,794599.156,794599.156,0.3730408251285553,0.6061605135599772,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6194,595.484,794599.171,794599.203,794599.234,794599.234,0.3823329508304596,0.5924396653970082,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6195,595.562,794599.25,794599.281,794599.312,794599.312,0.3822626769542694,0.5790079553922017,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6196,595.64,794599.328,794599.359,794599.39,794599.39,0.3822626769542694,0.5630641837914785,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6197,595.718,794599.406,794599.437,794599.468,794599.468,0.3822626769542694,0.5423435171445211,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6198,595.796,794599.484,794599.515,794599.546,794599.546,0.3822626769542694,0.5205184479554494,1,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6199,595.875,794599.562,794599.593,794599.625,794599.625,0.3822626769542694,0.4947459022204081,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6200,595.953,794599.64,794599.671,794599.703,794599.703,0.3822626769542694,0.46825019717216493,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6201,596.046,794599.718,794599.75,794599.796,794599.796,0.3822626769542694,0.44364725351333617,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6202,596.125,794599.796,794599.843,794599.875,794599.875,0.3822626769542694,0.4186173776785533,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6203,596.218,794599.89,794599.937,794599.968,794599.968,0.3822626769542694,0.40616554021835327,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6204,596.296,794599.968,794600.015,794600.046,794600.046,0.3822626769542694,0.3928837597370148,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6205,596.375,794600.046,794600.093,794600.125,794600.125,0.3822626769542694,0.3880199909210205,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6206,596.453,794600.125,794600.171,794600.203,794600.203,0.3822626769542694,0.3830184022585551,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6207,596.531,794600.203,794600.25,794600.281,794600.281,0.3822626769542694,0.3816525717576345,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6208,596.609,794600.281,794600.328,794600.359,794600.359,0.3822626769542694,0.38226736187934873,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6209,596.687,794600.375,794600.406,794600.437,794600.437,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6210,596.781,794600.453,794600.5,794600.531,794600.531,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6211,596.859,794600.531,794600.578,794600.609,794600.609,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6212,596.953,794600.625,794600.656,794600.703,794600.703,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6213,597.031,794600.703,794600.75,794600.781,794600.781,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6214,597.109,794600.796,794600.828,794600.859,794600.859,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6215,597.203,794600.875,794600.921,794600.953,794600.953,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6216,597.281,794600.968,794601.0,794601.031,794601.031,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6217,597.359,794601.046,794601.078,794601.109,794601.109,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6218,597.421,794601.109,794601.156,794601.171,794601.171,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6219,597.515,794601.187,794601.234,794601.265,794601.265,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6220,597.593,794601.265,794601.312,794601.343,794601.343,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6221,597.671,794601.343,794601.39,794601.421,794601.421,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6222,597.734,794601.421,794601.453,794601.484,794601.484,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6223,597.828,794601.515,794601.546,794601.578,794601.578,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6224,597.906,794601.593,794601.625,794601.656,794601.656,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6225,598.0,794601.671,794601.718,794601.75,794601.75,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6226,598.062,794601.75,794601.781,794601.812,794601.812,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6227,598.156,794601.828,794601.859,794601.906,794601.906,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6228,598.218,794601.906,794601.937,794601.968,794601.968,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6229,598.296,794601.984,794602.015,794602.046,794602.046,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6230,598.375,794602.062,794602.093,794602.125,794602.125,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6231,598.453,794602.14,794602.171,794602.203,794602.203,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6232,598.531,794602.203,794602.25,794602.281,794602.281,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6233,598.609,794602.281,794602.328,794602.359,794602.359,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6234,598.687,794602.359,794602.406,794602.437,794602.437,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6235,598.765,794602.437,794602.484,794602.515,794602.515,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6236,598.843,794602.515,794602.562,794602.593,794602.593,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6237,598.921,794602.609,794602.64,794602.671,794602.671,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6238,599.0,794602.671,794602.718,794602.75,794602.75,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6239,599.078,794602.75,794602.796,794602.828,794602.828,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6240,599.156,794602.843,794602.875,794602.906,794602.906,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6241,599.234,794602.921,794602.953,794602.984,794602.984,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6242,599.328,794603.0,794603.046,794603.078,794603.078,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6243,599.406,794603.078,794603.125,794603.156,794603.156,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6244,599.484,794603.156,794603.203,794603.234,794603.234,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6245,599.562,794603.234,794603.265,794603.312,794603.312,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6246,599.625,794603.312,794603.343,794603.375,794603.375,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6247,599.703,794603.39,794603.421,794603.453,794603.453,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6248,599.781,794603.468,794603.5,794603.531,794603.531,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6249,599.859,794603.546,794603.578,794603.609,794603.609,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6250,599.937,794603.625,794603.656,794603.687,794603.687,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,0
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6251,600.015,794603.687,794603.734,794603.765,794603.765,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6252,600.093,794603.765,794603.812,794603.843,794603.843,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6253,600.156,794603.843,794603.875,794603.906,794603.906,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6254,600.234,794603.921,794603.953,794603.984,794603.984,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6255,600.312,794604.0,794604.031,794604.062,794604.062,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6256,600.406,794604.078,794604.125,794604.156,794604.156,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6257,600.484,794604.171,794604.203,794604.234,794604.234,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6258,600.562,794604.25,794604.281,794604.312,794604.312,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6259,600.64,794604.312,794604.359,794604.39,794604.39,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6260,600.718,794604.39,794604.437,794604.468,794604.468,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6261,600.796,794604.468,794604.515,794604.546,794604.546,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6262,600.875,794604.562,794604.593,794604.625,794604.625,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6263,600.953,794604.64,794604.671,794604.703,794604.703,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6264,601.031,794604.718,794604.75,794604.781,794604.781,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6265,601.109,794604.796,794604.828,794604.859,794604.859,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6266,601.187,794604.859,794604.906,794604.937,794604.937,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6267,601.265,794604.937,794604.984,794605.015,794605.015,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6268,601.343,794605.015,794605.062,794605.093,794605.093,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6269,601.421,794605.093,794605.14,794605.171,794605.171,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6270,601.5,794605.171,794605.218,794605.25,794605.25,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6271,601.578,794605.265,794605.296,794605.328,794605.328,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6272,601.656,794605.343,794605.375,794605.406,794605.406,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6273,601.75,794605.421,794605.468,794605.5,794605.5,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6274,601.828,794605.5,794605.546,794605.578,794605.578,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6275,601.921,794605.593,794605.625,794605.671,794605.671,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6276,602.0,794605.671,794605.718,794605.75,794605.75,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6277,602.093,794605.765,794605.812,794605.843,794605.843,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6278,602.171,794605.843,794605.89,794605.921,794605.921,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6279,602.265,794605.937,794605.968,794606.015,794606.015,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6280,602.343,794606.015,794606.062,794606.093,794606.093,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6281,602.421,794606.093,794606.14,794606.171,794606.171,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6282,602.5,794606.171,794606.218,794606.25,794606.25,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6283,602.578,794606.25,794606.296,794606.328,794606.328,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6284,602.671,794606.343,794606.375,794606.421,794606.421,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6285,602.765,794606.437,794606.468,794606.515,794606.515,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6286,602.843,794606.515,794606.546,794606.593,794606.593,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6287,602.921,794606.593,794606.64,794606.671,794606.671,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
test_mixed_03__efficientnet_b4,test_mixed_03__efficientnet_b4,16778240,zoom-bot,6288,603.0,794606.671,794606.718,794606.75,794606.75,0.3822626769542694,0.3822626769542694,0,0.5,0,1,0,3795,360x360,unknown
