run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5756,507.25,827542.093,827542.14,827542.171,827542.171,0.4905219078063965,0.492058261235555,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5757,507.344,827542.171,827542.218,827542.265,827542.265,0.49053820967674255,0.4919130206108093,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5758,507.422,827542.265,827542.312,827542.343,827542.343,0.4924275875091553,0.49191322525342307,0,0.5,1,1,0,7144,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5759,507.5,827542.359,827542.39,827542.421,827542.421,0.49236181378364563,0.4918921709060669,0,0.5,1,1,0,7050,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5760,507.61,827542.453,827542.484,827542.531,827542.531,0.4923868775367737,0.4918827474117279,0,0.5,0,1,0,6882,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5761,507.688,827542.531,827542.578,827542.609,827542.609,0.4906097948551178,0.49188966552416485,0,0.5,0,1,0,6716,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5762,507.766,827542.625,827542.656,827542.687,827542.687,0.4906313717365265,0.49191493590672813,0,0.5,1,1,0,7200,251x251,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5763,507.86,827542.703,827542.75,827542.781,827542.781,0.49233609437942505,0.491901151339213,0,0.5,0,1,0,6808,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5764,507.954,827542.796,827542.828,827542.875,827542.875,0.49247464537620544,0.49190149903297425,0,0.5,0,1,0,6552,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5765,508.032,827542.89,827542.921,827542.953,827542.953,0.49048781394958496,0.49177348613739014,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5766,508.125,827542.968,827543.015,827543.046,827543.046,0.49067413806915283,0.4916568656762441,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5767,508.204,827543.046,827543.093,827543.125,827543.125,0.4923393130302429,0.49166225592295326,0,0.5,0,1,0,6177,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5768,508.297,827543.14,827543.187,827543.218,827543.218,0.49259212613105774,0.49168076117833454,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5769,508.391,827543.218,827543.265,827543.312,827543.312,0.4923533797264099,0.4916829844315847,0,0.5,0,1,0,6408,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5770,508.469,827543.312,827543.359,827543.39,827543.39,0.49258795380592346,0.49168820182482403,0,0.5,0,1,0,6497,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5771,508.563,827543.406,827543.453,827543.484,827543.484,0.4923560917377472,0.49181048075358075,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5772,508.641,827543.484,827543.531,827543.562,827543.562,0.4904482662677765,0.4918044845263163,0,0.5,0,1,0,6734,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5773,508.735,827543.578,827543.625,827543.656,827543.656,0.4883307218551636,0.49153136014938353,0,0.5,0,1,0,6586,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5774,508.813,827543.656,827543.703,827543.734,827543.734,0.490256667137146,0.4913910170396169,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5775,508.907,827543.75,827543.781,827543.828,827543.828,0.49246010184288025,0.49139589866002403,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5776,508.985,827543.828,827543.875,827543.906,827543.906,0.4904630482196808,0.4913861155509949,0,0.5,0,1,0,6424,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5777,509.079,827543.921,827543.953,827544.0,827544.0,0.4901462495326996,0.49135377407073977,0,0.5,0,1,0,6643,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5778,509.157,827544.0,827544.046,827544.078,827544.078,0.4922713339328766,0.4913494567076365,0,0.5,0,1,0,6480,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5779,509.25,827544.093,827544.14,827544.171,827544.171,0.49217861890792847,0.49132972160975136,0,0.5,0,1,0,6750,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5780,509.329,827544.187,827544.218,827544.25,827544.25,0.4923320710659027,0.4914526720841726,0,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5781,509.407,827544.265,827544.296,827544.328,827544.328,0.4923628568649292,0.49156525333722434,0,0.5,0,1,0,5200,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5782,509.5,827544.343,827544.375,827544.421,827544.421,0.492331326007843,0.49156472086906433,0,0.5,0,1,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5783,509.579,827544.421,827544.453,827544.5,827544.5,0.4922522306442261,0.4915420611699422,0,0.5,0,1,0,5070,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5784,509.657,827544.5,827544.531,827544.578,827544.578,0.49222126603126526,0.4915332535902659,0,0.5,0,1,0,5200,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5785,509.719,827544.578,827544.609,827544.64,827544.64,0.4921635687351227,0.49150496125221255,0,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5786,509.797,827544.656,827544.687,827544.718,827544.718,0.4921506345272064,0.4914912641048431,0,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5787,509.891,827544.734,827544.765,827544.812,827544.812,0.49209266901016235,0.4916008909543355,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5788,509.985,827544.828,827544.859,827544.906,827544.906,0.4920981526374817,0.4918520530064901,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5789,510.063,827544.906,827544.937,827544.984,827544.984,0.4920605719089508,0.4919723133246104,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5790,510.141,827544.984,827545.015,827545.062,827545.062,0.4920600652694702,0.49194564421971637,0,0.5,0,1,0,5070,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5791,510.219,827545.062,827545.093,827545.14,827545.14,0.4919842779636383,0.4920470595359802,0,0.5,0,1,0,5200,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5792,510.297,827545.156,827545.187,827545.218,827545.218,0.49206843972206116,0.49217520554860433,0,0.5,0,1,0,5280,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5793,510.391,827545.234,827545.265,827545.312,827545.312,0.4919111132621765,0.4921511908372243,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5794,510.469,827545.312,827545.359,827545.39,827545.39,0.5043487548828125,0.49296253323554995,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5795,510.563,827545.406,827545.437,827545.484,827545.484,0.5131775736808777,0.4943522334098816,0,0.5,0,1,0,5135,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5796,510.641,827545.484,827545.531,827545.562,827545.562,0.5131801962852478,0.49574005603790283,0,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5797,510.719,827545.578,827545.609,827545.64,827545.64,0.5131874084472656,0.49713046153386437,0,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5798,510.813,827545.656,827545.703,827545.734,827545.734,0.5131566524505615,0.4985240896542867,0,0.5,0,1,0,4977,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5799,510.891,827545.734,827545.781,827545.812,827545.812,0.5131138563156128,0.4999169290065765,0,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5800,510.985,827545.828,827545.859,827545.906,827545.906,0.5131198763847351,0.5013140161832174,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5801,511.063,827545.906,827545.953,827545.984,827545.984,0.5131064653396606,0.5027110715707143,1,0.5,0,1,0,4851,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5802,511.157,827546.0,827546.046,827546.078,827546.078,0.5131145715713501,0.5041125317414602,1,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5803,511.235,827546.078,827546.125,827546.156,827546.156,0.5130816698074341,0.5055114328861237,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5804,511.329,827546.171,827546.203,827546.25,827546.25,0.5130181908607483,0.5069086074829101,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5805,511.407,827546.25,827546.296,827546.328,827546.328,0.5130497217178345,0.508307917912801,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5806,511.485,827546.343,827546.375,827546.406,827546.406,0.5130654573440552,0.5097133298714955,1,0.5,0,1,0,5478,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5807,511.579,827546.421,827546.453,827546.5,827546.5,0.5130749940872192,0.5111137668291728,1,0.5,0,1,0,5412,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5808,511.641,827546.5,827546.531,827546.562,827546.562,0.5131130218505859,0.5125272274017334,1,0.5,0,1,0,5200,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5809,511.719,827546.578,827546.609,827546.64,827546.64,0.5130830407142639,0.5131095131238301,1,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5810,511.797,827546.656,827546.687,827546.718,827546.718,0.5130171179771423,0.5130988160769144,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5811,511.875,827546.718,827546.765,827546.796,827546.796,0.5130574107170105,0.5130906303723654,1,0.5,0,1,0,4928,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5812,511.954,827546.812,827546.843,827546.875,827546.875,0.513035237789154,0.5130804856618245,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5813,512.047,827546.89,827546.921,827546.968,827546.968,0.5130664706230164,0.5130744735399883,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5814,512.125,827546.968,827547.015,827547.046,827547.046,0.5130601525306702,0.5130708932876586,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5815,512.204,827547.062,827547.093,827547.125,827547.125,0.5130187273025513,0.5130641500155131,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5816,512.282,827547.14,827547.171,827547.203,827547.203,0.5130540728569031,0.5130606571833293,1,0.5,0,1,0,5184,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5817,512.36,827547.203,827547.25,827547.281,827547.281,0.5131081938743591,0.5130602320035299,1,0.5,0,1,0,4836,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5818,512.438,827547.281,827547.328,827547.359,827547.359,0.5130501985549927,0.5130581339200337,1,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5819,512.516,827547.359,827547.406,827547.437,827547.437,0.5130822062492371,0.5130624016125996,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5820,512.594,827547.453,827547.484,827547.515,827547.515,0.5130696296691895,0.5130637288093567,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5821,512.688,827547.531,827547.562,827547.609,827547.609,0.5131397247314453,0.513068679968516,1,0.5,0,1,0,4992,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5822,512.766,827547.625,827547.656,827547.687,827547.687,0.5132049918174744,0.5130773464838664,1,0.5,0,1,0,4650,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5823,512.844,827547.703,827547.734,827547.765,827547.765,0.513189435005188,0.5130824406941732,1,0.5,0,1,0,4851,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5824,512.922,827547.781,827547.812,827547.843,827547.843,0.5131912231445312,0.513089652856191,1,0.5,0,1,0,4851,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5825,513.0,827547.859,827547.89,827547.921,827547.921,0.5131819248199463,0.5131006399790446,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5826,513.079,827547.937,827547.968,827548.0,827548.0,0.5131524801254272,0.5131069779396057,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5827,513.172,827548.015,827548.062,827548.093,827548.093,0.5131400227546692,0.5131139636039734,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5828,513.25,827548.093,827548.14,827548.171,827548.171,0.513135552406311,0.513118569056193,1,0.5,0,1,0,4712,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5829,513.329,827548.171,827548.218,827548.25,827548.25,0.5131593942642212,0.5131251851717631,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5830,513.422,827548.265,827548.296,827548.343,827548.343,0.5131668448448181,0.5131350596745808,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5831,513.5,827548.359,827548.39,827548.421,827548.421,0.5131525993347168,0.5131416281064352,1,0.5,0,1,0,4774,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5832,513.594,827548.437,827548.468,827548.515,827548.515,0.5131542086601257,0.5131446957588196,1,0.5,0,1,0,4788,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5833,513.672,827548.515,827548.546,827548.593,827548.593,0.5131686329841614,0.5131525913874309,1,0.5,0,1,0,5056,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5834,513.75,827548.593,827548.64,827548.671,827548.671,0.5131993293762207,0.5131603995958964,1,0.5,0,1,0,4575,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5835,513.829,827548.671,827548.718,827548.75,827548.75,0.5131946206092834,0.513168732325236,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5836,513.907,827548.75,827548.781,827548.828,827548.828,0.5132014751434326,0.5131728490193684,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5837,513.985,827548.828,827548.859,827548.906,827548.906,0.5131715536117554,0.5131706198056539,1,0.5,0,1,0,4914,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5838,514.063,827548.906,827548.937,827548.984,827548.984,0.5131754875183105,0.5131696899731953,1,0.5,0,1,0,4636,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5839,514.141,827548.984,827549.015,827549.062,827549.062,0.5131305456161499,0.5131656448046367,1,0.5,0,1,0,5796,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5840,514.219,827549.062,827549.093,827549.14,827549.14,0.5130566954612732,0.5131572961807251,1,0.5,0,1,0,5214,360x360,1
calibration_fake_only_02__videomae,calibration_fake_only_02__videomae,16778240,zoom-bot,5841,514.297,827549.14,827549.171,827549.218,827549.218,0.5130425691604614,0.5131499687830607,1,0.5,0,1,0,5135,360x360,1
