run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6763,519.172,841591.375,841591.421,841591.437,841591.437,0.6655693054199219,0.673301120599111,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6764,519.235,841591.453,841591.484,841591.5,841591.5,0.6630746722221375,0.6719652811686198,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6765,519.313,841591.515,841591.562,841591.578,841591.578,0.6697092652320862,0.6712174495061238,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6766,519.391,841591.593,841591.64,841591.656,841591.656,0.6650888323783875,0.6692061821619669,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6767,519.453,841591.671,841591.703,841591.718,841591.718,0.6657817363739014,0.6683708747227987,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6768,519.531,841591.734,841591.765,841591.796,841591.796,0.6589105129241943,0.666143802801768,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6769,519.594,841591.812,841591.843,841591.859,841591.859,0.6561937928199768,0.665040663878123,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6770,519.672,841591.89,841591.921,841591.937,841591.937,0.6513549089431763,0.6631792465845744,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6771,519.75,841591.968,841592.0,841592.015,841592.015,0.6547514796257019,0.6630167444547017,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6772,519.813,841592.031,841592.062,841592.078,841592.078,0.6545230150222778,0.6621886889139811,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6773,519.891,841592.109,841592.14,841592.156,841592.156,0.6543645262718201,0.6619914293289184,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6774,519.953,841592.187,841592.203,841592.218,841592.218,0.6558764576911926,0.6612631599108378,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6775,520.031,841592.25,841592.281,841592.296,841592.296,0.6551914811134338,0.6605023821194966,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6776,520.11,841592.328,841592.359,841592.375,841592.375,0.6560447216033936,0.659728753566742,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6777,520.172,841592.39,841592.421,841592.437,841592.437,0.6558039784431458,0.6588159124056499,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6778,520.25,841592.468,841592.5,841592.515,841592.515,0.6566382646560669,0.6582205096880595,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6779,520.328,841592.546,841592.578,841592.593,841592.593,0.6567932367324829,0.6578017473220825,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6780,520.391,841592.609,841592.64,841592.656,841592.656,0.6585155129432678,0.6570554971694946,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6781,520.469,841592.687,841592.718,841592.734,841592.734,0.6584957838058472,0.656615960597992,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6782,520.547,841592.765,841592.796,841592.812,841592.812,0.6587221622467041,0.6561453223228455,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6783,520.641,841592.843,841592.875,841592.906,841592.906,0.6594045758247375,0.6561782598495484,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6784,520.719,841592.921,841592.968,841592.984,841592.984,0.659924328327179,0.6564269622166952,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6785,520.781,841593.0,841593.031,841593.046,841593.046,0.659497082233429,0.6569697737693787,1,0.5,1,1,0,11858,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6786,520.86,841593.062,841593.109,841593.125,841593.125,0.6623585224151611,0.6574769099553426,1,0.5,1,1,0,11760,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6787,520.938,841593.156,841593.187,841593.203,841593.203,0.6649212837219238,0.6581701278686524,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6788,521.0,841593.218,841593.25,841593.265,841593.265,0.661119282245636,0.6586204449335734,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6789,521.078,841593.296,841593.328,841593.343,841593.343,0.6764035224914551,0.6599889159202575,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6790,521.141,841593.359,841593.39,841593.406,841593.406,0.6718859076499939,0.6611018776893616,1,0.5,1,1,0,10904,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6791,521.219,841593.437,841593.468,841593.484,841593.484,0.6854434013366699,0.66306178967158,1,0.5,1,1,0,10192,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6792,521.297,841593.515,841593.546,841593.562,841593.562,0.6829169988632202,0.6648693243662517,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6793,521.36,841593.578,841593.609,841593.625,841593.625,0.6849790215492249,0.6667587081591289,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6794,521.438,841593.656,841593.687,841593.703,841593.703,0.6904272437095642,0.6690009752909343,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6795,521.516,841593.718,841593.765,841593.781,841593.781,0.6883745193481445,0.670991575717926,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6796,521.578,841593.796,841593.828,841593.843,841593.843,0.6900618076324463,0.673095977306366,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6797,521.656,841593.859,841593.906,841593.921,841593.921,0.6830816268920898,0.6747199416160583,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6798,521.735,841593.937,841593.968,841594.0,841594.0,0.6840554475784302,0.6763633330663045,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6799,521.797,841594.015,841594.046,841594.062,841594.062,0.6780634522438049,0.6775726079940796,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6800,521.875,841594.093,841594.125,841594.14,841594.14,0.6751363277435303,0.6786152243614196,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6801,521.953,841594.171,841594.203,841594.218,841594.218,0.6723393797874451,0.6792806148529053,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6802,522.031,841594.234,841594.265,841594.296,841594.296,0.677497386932373,0.6801190217336018,1,0.5,1,1,0,11662,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6803,522.11,841594.312,841594.359,841594.375,841594.375,0.673479437828064,0.6809430321057638,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6804,522.188,841594.406,841594.437,841594.453,841594.453,0.6752378940582275,0.6808653235435486,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6805,522.266,841594.484,841594.515,841594.531,841594.531,0.6710859537124634,0.6808119932810466,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6806,522.344,841594.562,841594.593,841594.609,841594.609,0.6753560304641724,0.6801395018895467,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6807,522.406,841594.625,841594.656,841594.671,841594.671,0.6751546859741211,0.6796220143636068,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6808,522.485,841594.703,841594.734,841594.75,841594.75,0.6765333414077759,0.6790589690208435,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6809,522.563,841594.781,841594.812,841594.828,841594.828,0.6747101545333862,0.6780111630757649,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6810,522.641,841594.859,841594.89,841594.906,841594.906,0.6748800277709961,0.6771115303039551,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6811,522.719,841594.921,841594.953,841594.984,841594.984,0.6717627644538879,0.6758915940920512,1,0.5,0,0,0,,360x360,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6812,522.781,841595.0,841595.031,841595.046,841595.046,0.669655978679657,0.674996550877889,1,0.5,1,1,0,16272,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6813,522.86,841595.062,841595.109,841595.125,841595.125,0.6688724160194397,0.6739843487739563,1,0.5,1,1,0,16046,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6814,522.938,841595.14,841595.187,841595.203,841595.203,0.6614920496940613,0.6728795886039733,1,0.5,1,1,0,16416,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6815,523.016,841595.218,841595.25,841595.265,841595.281,0.6578345894813538,0.671726139386495,1,0.5,1,1,0,16416,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6816,523.078,841595.296,841595.328,841595.343,841595.343,0.6585519909858704,0.6708069801330566,1,0.5,1,1,0,17400,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6817,523.156,841595.375,841595.406,841595.421,841595.421,0.647677481174469,0.668818986415863,1,0.5,1,1,0,15984,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6818,523.235,841595.437,841595.484,841595.5,841595.5,0.6487487554550171,0.66717027425766,1,0.5,1,1,0,16240,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6819,523.313,841595.531,841595.562,841595.578,841595.578,0.6455554962158203,0.6651914477348327,1,0.5,1,1,0,15792,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6820,523.391,841595.593,841595.64,841595.656,841595.656,0.6486932635307312,0.6636986017227173,1,0.5,1,1,0,16159,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6821,523.469,841595.687,841595.718,841595.734,841595.734,0.6437915563583374,0.661594303448995,1,0.5,1,1,0,17480,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6822,523.547,841595.75,841595.796,841595.812,841595.812,0.6446355581283569,0.659559694925944,1,0.5,1,1,0,17328,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6823,523.625,841595.828,841595.875,841595.89,841595.89,0.6380650401115417,0.6569951415061951,1,0.5,1,1,0,17328,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6824,523.688,841595.89,841595.937,841595.953,841595.953,0.6352996826171875,0.6543677767117818,1,0.5,1,1,0,17595,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6825,523.766,841595.968,841596.015,841596.031,841596.031,0.6391356587409973,0.6519848187764485,1,0.5,1,1,0,17480,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6826,523.844,841596.046,841596.093,841596.109,841596.109,0.6435043215751648,0.6501009225845337,1,0.5,1,1,0,17100,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6827,523.906,841596.125,841596.156,841596.171,841596.171,0.6481868624687195,0.6486696481704712,1,0.5,1,1,0,17365,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6828,523.985,841596.187,841596.234,841596.25,841596.25,0.650364100933075,0.6474357604980469,1,0.5,1,1,0,18445,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6829,524.063,841596.265,841596.312,841596.328,841596.328,0.6519129872322083,0.6467971563339233,1,0.5,1,1,0,17550,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6830,524.125,841596.343,841596.375,841596.39,841596.39,0.6524009108543396,0.6464349110921224,1,0.5,1,1,0,17700,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6831,524.203,841596.421,841596.453,841596.468,841596.468,0.6542932391166687,0.6461509943008423,1,0.5,1,1,0,17052,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6832,524.297,841596.515,841596.546,841596.562,841596.562,0.6592527627944946,0.6469226797421773,1,0.5,1,1,0,17168,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6833,524.375,841596.593,841596.625,841596.64,841596.64,0.6599183678627014,0.6476673205693563,1,0.5,1,1,0,19311,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6834,524.453,841596.671,841596.703,841596.718,841596.718,0.6607102751731873,0.6486776391665141,1,0.5,1,1,0,17936,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6835,524.531,841596.734,841596.781,841596.796,841596.796,0.660639762878418,0.6494740724563599,1,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6836,524.61,841596.812,841596.859,841596.875,841596.875,0.660935640335083,0.6506170113881429,1,0.5,1,1,0,16936,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6837,524.688,841596.906,841596.937,841596.953,841596.953,0.6627693176269531,0.6518259286880493,1,0.5,1,1,0,16936,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6838,524.766,841596.984,841597.015,841597.031,841597.031,0.6618524789810181,0.6534117579460144,1,0.5,1,1,0,16302,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6839,524.844,841597.046,841597.093,841597.109,841597.109,0.6629423499107361,0.655254602432251,1,0.5,1,1,0,16188,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6840,524.906,841597.109,841597.156,841597.171,841597.171,0.6641340255737305,0.6569211602210998,1,0.5,1,1,0,16188,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6841,524.969,841597.187,841597.218,841597.234,841597.234,0.6666862964630127,0.6584666252136231,1,0.5,1,1,0,16588,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6842,525.047,841597.25,841597.281,841597.312,841597.312,0.6635435819625854,0.6594904065132141,1,0.5,1,1,0,16330,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6843,525.11,841597.328,841597.359,841597.375,841597.375,0.6637749075889587,0.660384460290273,1,0.5,1,1,0,16790,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6844,525.188,841597.39,841597.437,841597.453,841597.453,0.6612498760223389,0.6610069195429484,1,0.5,1,1,0,17020,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6845,525.266,841597.468,841597.515,841597.531,841597.531,0.6594207882881165,0.6614749113718669,1,0.5,1,1,0,17784,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6846,525.328,841597.546,841597.578,841597.593,841597.593,0.6573141813278198,0.661676307519277,1,0.5,1,1,0,15680,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6847,525.422,841597.625,841597.671,841597.687,841597.687,0.6562153100967407,0.66147381067276,1,0.5,1,1,0,15820,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6848,525.5,841597.703,841597.734,841597.765,841597.765,0.6562213897705078,0.6612273454666138,1,0.5,1,1,0,17316,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6849,525.563,841597.781,841597.812,841597.828,841597.828,0.6551156640052795,0.6608543713887532,1,0.5,1,1,0,17582,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6850,525.641,841597.843,841597.89,841597.906,841597.906,0.6577472686767578,0.660661538441976,1,0.5,1,1,0,17936,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6851,525.719,841597.937,841597.968,841597.984,841597.984,0.654938817024231,0.6602617502212524,1,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6852,525.797,841598.0,841598.046,841598.062,841598.062,0.6533778309822083,0.6596356511116028,1,0.5,1,1,0,16675,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6853,525.86,841598.078,841598.109,841598.125,841598.125,0.6486378908157349,0.6587546785672506,1,0.5,1,1,0,16790,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6854,525.938,841598.14,841598.187,841598.203,841598.203,0.6496151089668274,0.6578661958376567,1,0.5,1,1,0,16302,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6855,526.0,841598.218,841598.25,841598.265,841598.265,0.6467596888542175,0.6567079067230225,1,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6856,526.094,841598.312,841598.343,841598.359,841598.359,0.6479859352111816,0.6554612159729004,1,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6857,526.172,841598.39,841598.421,841598.437,841598.437,0.6466326713562012,0.6543338219324748,1,0.5,1,1,0,16046,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6858,526.25,841598.453,841598.5,841598.515,841598.515,0.6469259262084961,0.6532105565071106,1,0.5,1,1,0,16560,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6859,526.328,841598.531,841598.578,841598.593,841598.593,0.6448908448219299,0.6521199544270834,1,0.5,1,1,0,16675,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6860,526.406,841598.609,841598.656,841598.671,841598.671,0.6500047445297241,0.6514922181765238,1,0.5,1,1,0,16330,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6861,526.469,841598.687,841598.718,841598.734,841598.734,0.6482974886894226,0.650891105333964,1,0.5,1,1,0,16445,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6862,526.547,841598.75,841598.796,841598.812,841598.812,0.6537963151931763,0.6507298390070597,1,0.5,1,1,0,16675,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6863,526.625,841598.828,841598.875,841598.89,841598.89,0.6538033485412598,0.6505686362584432,1,0.5,1,1,0,16445,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6864,526.719,841598.921,841598.968,841598.984,841598.984,0.6586991548538208,0.6508075356483459,1,0.5,1,1,0,17135,251x251,1
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6865,526.781,841599.0,841599.031,841599.046,841599.046,0.6552115082740784,0.650638484954834,1,0.5,1,1,0,16530,251x251,0
calibration_mixed_03__i3d,calibration_mixed_03__i3d,16778240,zoom-bot,6866,526.86,841599.078,841599.109,841599.125,841599.125,0.65610271692276,0.6507160782814025,1,0.5,1,1,0,16530,251x251,0
