run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6631,513.937,732888.203,732888.25,732888.265,732888.265,0.9726876616477966,0.9090564846992493,1,0.5,1,1,0,10266,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6632,514.015,732888.281,732888.328,732888.343,732888.343,0.9348271489143372,0.9107484300931294,1,0.5,1,1,0,12384,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6633,514.093,732888.359,732888.406,732888.421,732888.421,0.929023027420044,0.9098149458567302,1,0.5,1,1,0,9976,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6634,514.172,732888.437,732888.484,732888.5,732888.5,0.9558225870132446,0.9124671181042989,1,0.5,1,1,0,10092,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6635,514.25,732888.515,732888.562,732888.578,732888.578,0.9255447387695312,0.9144290725390116,1,0.5,1,1,0,10170,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6636,514.312,732888.593,732888.64,732888.64,732888.64,0.9531493186950684,0.9214355031649272,1,0.5,1,1,0,13029,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6637,514.39,732888.671,732888.718,732888.718,732888.718,0.9783431887626648,0.9337596654891968,1,0.5,1,1,0,12445,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6638,514.468,732888.75,732888.781,732888.796,732888.796,0.9099014401435852,0.9432626366615295,1,0.5,1,1,0,12474,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6639,514.547,732888.828,732888.859,732888.875,732888.875,0.8735285997390747,0.9414361159006754,1,0.5,1,1,0,10856,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6640,514.625,732888.89,732888.937,732888.953,732888.953,0.5910127758979797,0.9172735373179118,1,0.5,1,1,0,12513,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6641,514.687,732888.968,732889.015,732889.015,732889.015,0.4184023439884186,0.882369464635849,1,0.5,1,1,0,12900,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6642,514.765,732889.031,732889.078,732889.093,732889.093,0.5342244505882263,0.8565175910790761,1,0.5,1,1,0,13433,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6643,514.843,732889.109,732889.156,732889.171,732889.171,0.5090016722679138,0.8245459020137786,1,0.5,1,1,0,13200,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6644,514.922,732889.187,732889.234,732889.25,732889.25,0.5329552888870239,0.798576686779658,1,0.5,1,1,0,13563,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6645,515.0,732889.265,732889.312,732889.328,732889.328,0.8842644095420837,0.7935125768184662,1,0.5,1,1,0,13192,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6646,515.078,732889.343,732889.39,732889.406,732889.406,0.6832215785980225,0.7742148379484812,1,0.5,1,1,0,13034,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6647,515.14,732889.421,732889.468,732889.468,732889.468,0.7107155323028564,0.7592740635077159,1,0.5,1,1,0,12480,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6648,515.218,732889.5,732889.531,732889.546,732889.546,0.9003005623817444,0.7573592325051626,1,0.5,1,1,0,12000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6649,515.297,732889.578,732889.625,732889.625,732889.625,0.7294300198554993,0.7422663946946462,1,0.5,1,1,0,12000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6650,515.375,732889.656,732889.687,732889.703,732889.703,0.9353592991828918,0.7429206987222036,1,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6651,515.453,732889.718,732889.765,732889.781,732889.781,0.9085649251937866,0.7399484058221181,1,0.5,1,1,0,12222,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6652,515.531,732889.796,732889.843,732889.859,732889.859,0.48773401975631714,0.7072411278883616,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6653,515.593,732889.875,732889.906,732889.921,732889.921,0.5046464800834656,0.6802241305510203,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6654,515.672,732889.937,732889.984,732890.0,732890.0,0.32468485832214355,0.6436345477898916,1,0.5,1,1,0,10146,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6655,515.734,732890.015,732890.046,732890.062,732890.062,0.7872125506401062,0.6567145327727,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6656,515.812,732890.078,732890.125,732890.14,732890.14,0.7367615699768066,0.6779384811719259,1,0.5,1,1,0,13416,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6657,515.89,732890.156,732890.203,732890.218,732890.218,0.8513774275779724,0.6990820129712423,1,0.5,1,1,0,12192,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6658,515.953,732890.234,732890.265,732890.281,732890.281,0.8263564705848694,0.720238999525706,1,0.5,1,1,0,11520,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6659,516.031,732890.296,732890.343,732890.359,732890.359,0.42006734013557434,0.7127131362756093,1,0.5,1,1,0,12800,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6660,516.093,732890.375,732890.406,732890.421,732890.421,0.5400449633598328,0.6897651731967926,1,0.5,1,1,0,11808,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6661,516.172,732890.453,732890.484,732890.5,732890.5,0.4773349165916443,0.6760393957297007,1,0.5,1,1,0,12672,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6662,516.25,732890.515,732890.562,732890.578,732890.578,0.7003180384635925,0.6753462294737498,1,0.5,1,1,0,13802,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6663,516.328,732890.593,732890.64,732890.656,732890.656,0.6144169569015503,0.6562873224417368,1,0.5,1,1,0,12276,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6664,516.39,732890.671,732890.703,732890.718,732890.718,0.5949278473854065,0.6473205109437307,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6665,516.484,732890.734,732890.796,732890.812,732890.812,0.30522075295448303,0.6053112745285034,1,0.5,1,1,0,12160,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6666,516.578,732890.828,732890.89,732890.906,732890.906,0.4696538746356964,0.5760505378246308,1,0.5,1,1,0,13493,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6667,516.64,732890.921,732890.953,732890.968,732890.968,0.4916447699069977,0.5763112545013428,1,0.5,1,1,0,13674,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6668,516.687,732890.984,732891.015,732891.015,732891.015,0.5505958199501038,0.5793745438257853,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6669,516.75,732891.031,732891.062,732891.078,732891.078,0.5668348073959351,0.5955178737640381,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6670,516.828,732891.109,732891.156,732891.156,732891.156,0.45647209882736206,0.5734685103098551,1,0.5,1,1,0,15012,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6671,516.906,732891.171,732891.218,732891.234,732891.234,0.5589515566825867,0.5616145094235738,1,0.5,1,1,0,15012,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6672,516.984,732891.25,732891.296,732891.312,732891.312,0.6392490863800049,0.547472620010376,1,0.5,1,1,0,15012,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6673,517.047,732891.328,732891.359,732891.375,732891.375,0.49371057748794556,0.5252962271372478,1,0.5,1,1,0,13596,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6674,517.125,732891.406,732891.437,732891.453,732891.453,0.7208197116851807,0.5453463852405548,1,0.5,1,1,0,13158,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6675,517.203,732891.468,732891.515,732891.531,732891.531,0.8115430474281311,0.5634462575117747,1,0.5,1,1,0,13260,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6676,517.281,732891.546,732891.593,732891.609,732891.609,0.6768698692321777,0.5767485876878102,1,0.5,1,1,0,12870,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6677,517.359,732891.625,732891.671,732891.687,732891.687,0.6556727886199951,0.5737722376982372,1,0.5,1,1,0,13100,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6678,517.422,732891.703,732891.734,732891.75,732891.75,0.6787366271018982,0.5780602157115936,1,0.5,1,1,0,12078,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6679,517.5,732891.765,732891.812,732891.828,732891.828,0.6795511841773987,0.5837017714977264,1,0.5,1,1,0,12446,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6680,517.562,732891.843,732891.89,732891.89,732891.89,0.6549239158630371,0.60701531569163,1,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6681,517.64,732891.921,732891.953,732891.968,732891.968,0.8551332950592041,0.6327139437198639,1,0.5,1,1,0,12416,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6682,517.703,732891.984,732892.031,732892.031,732892.031,0.8750908970832825,0.6582770188649495,1,0.5,1,1,0,12740,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6683,517.781,732892.062,732892.093,732892.109,732892.109,0.9207844734191895,0.6829562624295552,1,0.5,1,1,0,12740,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6684,517.843,732892.125,732892.171,732892.171,732892.171,0.762088418006897,0.6959731698036193,1,0.5,1,1,0,12901,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6685,517.922,732892.203,732892.234,732892.25,732892.25,0.8979722261428833,0.7254065116246541,1,0.5,1,1,0,13034,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6686,517.984,732892.265,732892.312,732892.312,732892.312,0.46604952216148376,0.7192130426565806,1,0.5,1,1,0,11956,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6687,518.062,732892.343,732892.39,732892.39,732892.39,0.6781126260757446,0.7218039453029632,1,0.5,1,1,0,11102,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6688,518.14,732892.421,732892.453,732892.468,732892.468,0.644476592540741,0.7318550129731496,1,0.5,1,1,0,12740,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6689,518.203,732892.484,732892.515,732892.531,732892.531,0.6958408951759338,0.7301897585391999,1,0.5,1,1,0,12192,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6690,518.281,732892.562,732892.593,732892.609,732892.609,0.833141028881073,0.7316296239693959,1,0.5,1,1,0,12319,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6691,518.359,732892.64,732892.687,732892.687,732892.687,0.8101369738578796,0.7405140976111094,1,0.5,1,1,0,13300,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6692,518.437,732892.718,732892.75,732892.765,732892.765,0.9104419350624084,0.757498707373937,1,0.5,1,1,0,13668,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6693,518.515,732892.796,732892.828,732892.843,732892.843,0.8952312469482422,0.7719316820303599,1,0.5,1,1,0,13668,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6694,518.578,732892.859,732892.906,732892.906,732892.906,0.7792131304740906,0.7785758117834727,1,0.5,1,1,0,13130,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6695,518.656,732892.937,732892.968,732892.984,732892.984,0.9175010323524475,0.7960809528827667,1,0.5,1,1,0,13000,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6696,518.75,732893.031,732893.062,732893.078,732893.078,0.9354919791221619,0.801438198486964,1,0.5,1,1,0,13332,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6697,518.828,732893.109,732893.14,732893.156,732893.156,0.8141863942146301,0.7973778982957204,1,0.5,1,1,0,11616,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6698,518.906,732893.187,732893.234,732893.234,732893.234,0.39693188667297363,0.7624543925126394,1,0.5,1,2,0,13158,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6699,518.984,732893.265,732893.312,732893.312,732893.312,0.3502364456653595,0.7349975943565369,1,0.5,1,2,0,13390,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6700,519.078,732893.359,732893.39,732893.406,732893.406,0.3538818061351776,0.6987248996893565,1,0.5,1,2,0,12954,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6701,519.14,732893.421,732893.453,732893.468,732893.468,0.3528417646884918,0.6911777158578237,1,0.5,1,2,0,13158,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6702,519.218,732893.5,732893.531,732893.546,732893.546,0.4519818127155304,0.6761023283004761,1,0.5,1,2,0,13390,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6703,519.297,732893.578,732893.609,732893.625,732893.625,0.4432614743709564,0.6626879870891571,1,0.5,1,2,0,13260,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6704,519.375,732893.64,732893.687,732893.703,732893.703,0.49090689420700073,0.6490257203578949,1,0.5,1,2,0,13965,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6705,519.437,732893.718,732893.75,732893.765,732893.765,0.5521032810211182,0.6302898705005646,1,0.5,1,2,0,14490,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6706,519.531,732893.796,732893.843,732893.859,732893.859,0.44735971093177795,0.6061047196388245,1,0.5,0,3,0,6348,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6707,519.609,732893.875,732893.921,732893.937,732893.937,0.7210604548454285,0.5934792876243591,1,0.5,0,3,0,6417,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6708,519.687,732893.953,732894.0,732894.015,732894.015,0.6430277228355408,0.5766657193501791,1,0.5,0,3,0,6510,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6709,519.765,732894.031,732894.078,732894.093,732894.093,0.6733698844909668,0.5696095029513041,1,0.5,0,3,0,6816,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6710,519.843,732894.109,732894.156,732894.171,732894.171,0.8126435875892639,0.5626190066337585,1,0.5,0,3,0,6650,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6711,519.922,732894.187,732894.234,732894.25,732894.25,0.7995378375053406,0.5535553971926371,1,0.5,0,3,0,6440,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6712,520.015,732894.281,732894.328,732894.343,732894.343,0.7262107133865356,0.5476903518040975,1,0.5,0,3,0,6440,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6713,520.093,732894.359,732894.406,732894.421,732894.421,0.8048101663589478,0.5748822371164958,1,0.5,0,3,0,6440,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6714,520.172,732894.437,732894.5,732894.5,732894.5,0.8710207343101501,0.6096011896928152,1,0.5,0,3,0,6348,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6715,520.265,732894.515,732894.578,732894.593,732894.593,0.8359909057617188,0.6417417963345845,1,0.5,0,3,0,6348,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6716,520.328,732894.593,732894.64,732894.656,732894.656,0.7338742017745972,0.6671439588069916,1,0.5,0,3,0,6674,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6717,520.422,732894.687,732894.734,732894.75,732894.75,0.6612558960914612,0.681095564365387,1,0.5,0,3,0,6650,360x360,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6718,520.484,732894.765,732894.812,732894.812,732894.812,0.8720299601554871,0.7096801300843557,1,0.5,1,3,0,6912,251x251,0
calibration_real_only_03__f3net,calibration_real_only_03__f3net,16778240,zoom-bot,6719,520.562,732894.843,732894.89,732894.89,732894.89,0.6046171188354492,0.7172608117262522,1,0.5,0,3,0,6486,360x360,0
