run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6740,539.469,731026.765,731026.812,731026.828,731026.828,0.2960171103477478,0.43277400930722554,0,0.5,1,1,0,20910,255x255,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6741,539.547,731026.843,731026.89,731026.906,731026.906,0.630836009979248,0.47030958731969197,0,0.5,1,1,0,21452,259x259,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6742,539.625,731026.921,731026.968,731026.984,731026.984,0.08749496936798096,0.46690075993537905,0,0.5,1,1,0,21875,262x262,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6743,539.703,731027.0,731027.046,731027.062,731027.062,0.5205854177474976,0.4526663839817047,0,0.5,1,1,0,21576,261x261,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6744,539.781,731027.078,731027.125,731027.14,731027.14,0.36016756296157837,0.4250264863173167,0,0.5,1,1,0,20252,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6745,539.859,731027.156,731027.218,731027.218,731027.218,0.5906564593315125,0.43500547409057616,0,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6746,539.937,731027.234,731027.296,731027.296,731027.296,0.3427006006240845,0.44602394302686055,0,0.5,1,1,0,19635,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6747,540.016,731027.312,731027.359,731027.375,731027.375,0.2576538026332855,0.4505899250507355,0,0.5,1,1,0,20207,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6748,540.094,731027.39,731027.453,731027.453,731027.453,0.3021431267261505,0.4157293121019999,0,0.5,1,1,0,19680,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6749,540.172,731027.468,731027.531,731027.531,731027.531,0.17996609210968018,0.3789125680923462,0,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6750,540.25,731027.546,731027.609,731027.609,731027.609,0.6311241388320923,0.3868419051170349,0,0.5,1,1,0,20086,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6751,540.328,731027.625,731027.687,731027.687,731027.687,0.47368326783180237,0.38110798796017964,0,0.5,1,1,0,20570,255x255,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6752,540.422,731027.703,731027.765,731027.781,731027.781,0.5222527980804443,0.3882381776968638,0,0.5,1,1,0,19470,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6753,540.5,731027.796,731027.843,731027.859,731027.859,0.5501317977905273,0.404977015654246,0,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6754,540.578,731027.859,731027.921,731027.937,731027.937,0.5884255170822144,0.42225591142972313,0,0.5,1,1,0,18644,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6755,540.656,731027.937,731028.0,731028.015,731028.015,0.1266832947731018,0.4109669903914134,0,0.5,1,1,0,18096,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6756,540.75,731028.031,731028.093,731028.109,731028.109,0.3193012475967407,0.39019800623257955,0,0.5,1,1,0,18369,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6757,540.844,731028.125,731028.187,731028.203,731028.203,0.01539943739771843,0.38539163743456206,0,0.5,1,1,0,19440,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6758,540.922,731028.203,731028.265,731028.281,731028.281,0.6323070526123047,0.3928397464255492,0,0.5,1,1,0,20374,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6759,541.0,731028.281,731028.343,731028.359,731028.359,0.6145931482315063,0.4098014521102111,0,0.5,1,1,0,20449,253x253,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6760,541.094,731028.375,731028.437,731028.453,731028.453,0.1744006723165512,0.38205106630921365,0,0.5,1,1,0,19516,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6761,541.156,731028.453,731028.515,731028.515,731028.515,0.21107296645641327,0.3732758906980356,0,0.5,1,2,0,19116,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6762,541.234,731028.531,731028.593,731028.593,731028.593,0.5372190475463867,0.3919135736922423,0,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6763,541.328,731028.609,731028.671,731028.687,731028.687,0.15163522958755493,0.3818797138830026,0,0.5,1,1,0,19397,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6764,541.406,731028.687,731028.75,731028.765,731028.765,0.23348069190979004,0.3854473538696766,0,0.5,1,1,0,19680,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6765,541.484,731028.781,731028.843,731028.843,731028.843,0.8226827383041382,0.39821792716781296,0,0.5,1,1,0,19965,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6766,541.562,731028.859,731028.921,731028.921,731028.921,0.3305959403514862,0.3886787720024586,0,0.5,1,1,0,20295,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6767,541.656,731028.937,731029.0,731029.015,731029.015,0.4512813687324524,0.3839473433792591,0,0.5,1,1,0,19159,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6768,541.734,731029.015,731029.078,731029.093,731029.093,0.47292855381965637,0.3788004604478677,0,0.5,1,1,0,18954,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6769,541.812,731029.093,731029.156,731029.171,731029.171,0.22951453924179077,0.3548730619251728,0,0.5,1,1,0,19116,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6770,541.906,731029.187,731029.25,731029.265,731029.265,0.5540265440940857,0.38336261187990506,0,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6771,541.984,731029.265,731029.328,731029.343,731029.343,0.667117714881897,0.40655037636558217,0,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6772,542.062,731029.359,731029.421,731029.421,731029.421,0.8946892023086548,0.46516969402631125,0,0.5,1,1,0,19723,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6773,542.156,731029.437,731029.5,731029.515,731029.515,0.8932036757469177,0.4825628022352854,0,0.5,1,1,0,19723,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6774,542.234,731029.515,731029.578,731029.593,731029.593,0.9780239462852478,0.5067915221055349,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6775,542.312,731029.593,731029.656,731029.671,731029.671,0.8431649208068848,0.5513758053382237,1,0.5,1,1,0,19560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6776,542.406,731029.687,731029.75,731029.765,731029.765,0.5942737460136414,0.5769225239753724,1,0.5,1,1,0,19470,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6777,542.484,731029.765,731029.828,731029.843,731029.843,0.26429179310798645,0.558727373679479,1,0.5,1,1,0,19159,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6778,542.562,731029.843,731029.906,731029.921,731029.921,0.422853946685791,0.5768086214860281,1,0.5,1,1,0,19320,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6779,542.641,731029.921,731029.984,731030.0,731030.0,0.4674012362957001,0.5924033244450887,1,0.5,1,1,0,18644,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6780,542.719,731030.015,731030.062,731030.078,731030.078,0.17883695662021637,0.5494802723328273,1,0.5,1,1,0,17864,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6781,542.797,731030.093,731030.156,731030.156,731030.156,0.08256056159734726,0.5329445804158847,1,0.5,1,1,0,13029,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6782,542.875,731030.171,731030.218,731030.234,731030.234,0.24983753263950348,0.5195149913430214,1,0.5,1,1,0,13029,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6783,542.953,731030.234,731030.296,731030.312,731030.312,0.10255827754735947,0.4948236395915349,0,0.5,1,1,0,12700,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6784,543.016,731030.312,731030.359,731030.375,731030.375,0.48464784026145935,0.5118325263261795,1,0.5,1,1,0,13832,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6785,543.109,731030.406,731030.453,731030.468,731030.468,0.03371897712349892,0.47714535519480705,0,0.5,1,1,0,13390,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6786,543.187,731030.484,731030.531,731030.546,731030.546,0.19582457840442657,0.4457258127629757,0,0.5,1,1,0,14490,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6787,543.266,731030.546,731030.609,731030.625,731030.625,0.0595666766166687,0.3900509777168433,0,0.5,1,1,0,14385,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6788,543.328,731030.625,731030.687,731030.687,731030.687,0.10587301105260849,0.33756226673722267,0,0.5,1,1,0,14456,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6789,543.422,731030.718,731030.765,731030.781,731030.781,0.21313326060771942,0.2865695543587208,0,0.5,1,1,0,13400,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6790,543.5,731030.796,731030.843,731030.859,731030.859,0.11015179753303528,0.23770201280713082,0,0.5,1,1,0,13200,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6791,543.578,731030.875,731030.921,731030.937,731030.937,0.15752588212490082,0.20858548854788145,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6792,543.641,731030.937,731030.984,731031.0,731031.0,0.04978518187999725,0.19428504779934883,0,0.5,1,1,0,13872,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6793,543.734,731031.031,731031.078,731031.093,731031.093,0.05722881853580475,0.16991003925601642,0,0.5,1,1,0,14352,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6794,543.812,731031.109,731031.156,731031.171,731031.171,0.05337662994861603,0.14230839883287746,0,0.5,1,1,0,13493,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6795,543.891,731031.187,731031.234,731031.25,731031.25,0.10408107936382294,0.13732467368245124,0,0.5,1,1,0,13056,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6796,543.969,731031.25,731031.312,731031.328,731031.328,0.06979859620332718,0.13647387598951657,0,0.5,1,1,0,14008,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6797,544.031,731031.328,731031.375,731031.39,731031.39,0.027967993170022964,0.12168257335821787,0,0.5,1,1,0,14420,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6798,544.109,731031.406,731031.468,731031.468,731031.468,0.055213384330272675,0.11852624714374542,0,0.5,1,1,0,14317,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6799,544.187,731031.484,731031.546,731031.546,731031.546,0.11235688626766205,0.0937068502108256,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6800,544.281,731031.562,731031.625,731031.64,731031.64,0.03418571501970291,0.09373796607057254,0,0.5,1,1,0,12625,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6801,544.344,731031.64,731031.703,731031.703,731031.703,0.014248943887650967,0.08163292376945416,0,0.5,1,1,0,12288,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6802,544.422,731031.718,731031.765,731031.781,731031.781,0.009378133341670036,0.07828702088445424,0,0.5,1,1,0,12192,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6803,544.5,731031.796,731031.843,731031.859,731031.859,0.018273137509822845,0.07244702931493521,0,0.5,1,1,0,13596,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6804,544.562,731031.859,731031.921,731031.921,731031.921,0.15076673030853271,0.06828926062832276,0,0.5,1,1,0,13974,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6805,544.656,731031.953,731032.0,731032.015,731032.015,0.24246272444725037,0.07710998908927043,0,0.5,1,1,0,13433,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6806,544.719,731032.015,731032.078,731032.078,731032.078,0.029510971158742905,0.06857566169152657,0,0.5,1,1,0,12870,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6807,544.797,731032.093,731032.14,731032.156,731032.156,0.03440694883465767,0.0675504461551706,0,0.5,1,1,0,13300,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6808,544.875,731032.171,731032.218,731032.234,731032.234,0.056566640734672546,0.06750630096842845,0,0.5,1,1,0,13635,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6809,544.937,731032.234,731032.281,731032.296,731032.296,0.028109803795814514,0.06582184589157501,0,0.5,1,1,0,14214,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6810,545.031,731032.328,731032.375,731032.39,731032.39,0.10116998106241226,0.06562777267148097,0,0.5,1,1,0,14248,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6811,545.094,731032.39,731032.437,731032.453,731032.453,0.027630873024463654,0.06281659112622341,0,0.5,1,1,0,14560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6812,545.172,731032.468,731032.515,731032.531,731032.531,0.012860170565545559,0.06180940295259158,0,0.5,1,1,0,13770,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6813,545.25,731032.546,731032.593,731032.609,731032.609,0.01262194849550724,0.05896997389694055,0,0.5,1,1,0,14175,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6814,545.328,731032.625,731032.671,731032.687,731032.687,0.018167385831475258,0.05269067386786143,0,0.5,1,1,0,14628,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6815,545.391,731032.687,731032.75,731032.75,731032.75,0.021112529560923576,0.05181912817060948,0,0.5,1,1,0,14560,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6816,545.469,731032.765,731032.828,731032.828,731032.828,0.05022696405649185,0.0542176628485322,0,0.5,1,1,0,12480,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6817,545.547,731032.843,731032.89,731032.906,731032.906,0.1540713906288147,0.06386388000100851,0,0.5,1,1,0,13029,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6818,545.609,731032.906,731032.953,731032.968,731032.968,0.23924799263477325,0.07859553700933854,0,0.5,1,1,0,14144,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6819,545.687,731032.984,731033.031,731033.046,731033.046,0.039755791425704956,0.07119480775048335,0,0.5,1,1,0,14008,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6820,545.766,731033.062,731033.109,731033.125,731033.125,0.1486307829618454,0.06493934498478969,0,0.5,1,1,0,13770,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6821,545.844,731033.14,731033.187,731033.203,731033.203,0.130029559135437,0.07164058418323596,0,0.5,1,1,0,14628,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6822,545.922,731033.218,731033.265,731033.281,731033.281,0.012820436619222164,0.0702014833688736,0,0.5,1,1,0,13231,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6823,545.984,731033.281,731033.343,731033.343,731033.343,0.011717170476913452,0.067211518685023,0,0.5,1,1,0,13000,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6824,546.062,731033.359,731033.406,731033.421,731033.421,0.3634098172187805,0.08956485291322072,0,0.5,1,1,0,15158,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6825,546.141,731033.437,731033.484,731033.5,731033.5,0.06087879464030266,0.08687877381841341,0,0.5,1,1,0,15301,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6826,546.203,731033.5,731033.562,731033.562,731033.562,0.05747264623641968,0.08886822536587716,0,0.5,1,1,0,13872,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6827,546.281,731033.578,731033.625,731033.64,731033.64,0.05784673988819122,0.09186732998738686,0,0.5,1,1,0,13266,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6828,546.359,731033.656,731033.703,731033.718,731033.718,0.017740145325660706,0.09220854310939709,0,0.5,1,1,0,13596,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6829,546.422,731033.718,731033.765,731033.781,731033.781,0.39548346400260925,0.11736294832080603,0,0.5,1,1,0,13464,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6830,546.5,731033.796,731033.843,731033.859,731033.859,0.05085508152842522,0.11934578511863947,0,0.5,1,2,0,12900,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6831,546.578,731033.875,731033.921,731033.937,731033.937,0.015904361382126808,0.11705761160701514,0,0.5,1,1,0,13802,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6832,546.656,731033.953,731034.0,731034.015,731034.015,0.1458706259727478,0.11651089396327734,0,0.5,1,1,0,14946,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6833,546.719,731034.015,731034.062,731034.078,731034.078,0.004881049506366253,0.1008864310880502,0,0.5,1,1,0,13200,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6834,546.797,731034.093,731034.14,731034.156,731034.156,0.032572221010923386,0.10040752639373143,0,0.5,1,1,0,13905,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6835,546.875,731034.171,731034.218,731034.234,731034.234,0.3129943311214447,0.11136509627103805,0,0.5,1,1,0,14628,251x251,1
calibration_mixed_04__f3net,calibration_mixed_04__f3net,16778240,zoom-bot,6836,546.953,731034.25,731034.296,731034.312,731034.312,0.19826214015483856,0.11591393500566483,0,0.5,1,1,0,14980,251x251,0
