run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6708,515.735,795149.281,795149.312,795149.328,795149.328,0.014112139120697975,0.05950939888134599,0,0.5,1,1,0,23975,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6709,515.813,795149.343,795149.39,795149.406,795149.406,0.03138008341193199,0.041574396782865126,0,0.5,1,1,0,24564,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6710,515.875,795149.421,795149.468,795149.468,795149.468,0.022029099985957146,0.029075664250801006,0,0.5,1,1,0,24249,265x265,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6711,515.953,795149.484,795149.531,795149.546,795149.546,0.0306719858199358,0.016871834887812534,0,0.5,1,1,0,24523,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6712,516.032,795149.562,795149.609,795149.625,795149.625,0.02634705975651741,0.015399755133936802,0,0.5,1,1,0,19908,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6713,516.094,795149.64,795149.671,795149.687,795149.687,0.02044285275042057,0.015716475093116362,0,0.5,1,1,0,20320,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6714,516.172,795149.703,795149.75,795149.765,795149.765,0.006454429589211941,0.015857252043982348,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6715,516.235,795149.781,795149.828,795149.828,795149.828,0.004360147751867771,0.01508435954650243,0,0.5,1,1,0,24208,267x267,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6716,516.313,795149.859,795149.89,795149.906,795149.906,0.04186278581619263,0.017613320673505465,0,0.5,1,1,0,24840,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6717,516.391,795149.921,795149.968,795149.984,795149.984,0.08019330352544785,0.02005012296140194,0,0.5,1,1,0,25020,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6718,516.485,795150.015,795150.062,795150.078,795150.078,0.007385612465441227,0.020284384271750847,0,0.5,1,1,0,23838,261x261,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6719,516.547,795150.093,795150.14,795150.14,795150.14,0.046972695738077164,0.02316863415762782,0,0.5,1,1,0,24881,268x268,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6720,516.625,795150.156,795150.203,795150.218,795150.218,0.36343589425086975,0.04719686008368929,0,0.5,1,1,0,24660,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6721,516.688,795150.234,795150.281,795150.281,795150.281,0.07147946208715439,0.05164589254806439,0,0.5,1,1,0,23760,264x264,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6722,516.766,795150.296,795150.343,795150.359,795150.359,0.3105408549308777,0.07184456046670676,0,0.5,1,1,0,25986,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6723,516.844,795150.39,795150.421,795150.437,795150.437,0.25068435072898865,0.0876160412405928,0,0.5,1,1,0,25200,270x270,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6724,516.922,795150.453,795150.5,795150.515,795150.515,0.3955875635147095,0.11189653991411129,0,0.5,1,1,0,25521,271x271,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6725,516.985,795150.531,795150.578,795150.578,795150.578,0.3265702426433563,0.1321992827579379,0,0.5,1,1,0,26312,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6726,517.063,795150.593,795150.64,795150.656,795150.656,0.47396227717399597,0.16175196884820858,0,0.5,1,1,0,27115,280x280,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6727,517.141,795150.671,795150.718,795150.734,795150.734,0.8004511594772339,0.2133589088295897,0,0.5,1,1,0,26270,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6728,517.203,795150.75,795150.796,795150.796,795150.796,0.7633493542671204,0.262886008930703,0,0.5,1,1,0,25208,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6729,517.282,795150.828,795150.859,795150.875,795150.875,0.7187623977661133,0.3103732068091631,0,0.5,1,1,0,24325,262x262,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6730,517.36,795150.89,795150.937,795150.953,795150.953,0.6445398926734924,0.3530518564706047,0,0.5,1,1,0,25854,279x279,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6731,517.438,795150.968,795151.015,795151.031,795151.031,0.8564103841781616,0.407355029694736,0,0.5,1,1,0,26884,282x282,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6732,517.516,795151.046,795151.093,795151.109,795151.109,0.6433495283126831,0.444898778013885,0,0.5,1,1,0,26741,280x280,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6733,517.594,795151.125,795151.171,795151.187,795151.187,0.7175782322883606,0.4922449526687463,0,0.5,1,1,0,27405,283x283,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6734,517.657,795151.203,795151.234,795151.25,795151.25,0.8414271473884583,0.5452085827787717,1,0.5,1,1,0,26784,279x279,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6735,517.735,795151.265,795151.312,795151.328,795151.328,0.8576854467391968,0.5781585529446602,1,0.5,1,1,0,26270,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6736,517.797,795151.343,795151.375,795151.39,795151.39,0.8078993558883667,0.6272532125314076,1,0.5,1,1,0,26784,279x279,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6737,517.875,795151.421,795151.468,795151.468,795151.468,0.2506692111492157,0.6232617696126302,1,0.5,1,1,0,26455,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6738,517.953,795151.5,795151.531,795151.546,795151.546,0.3161093294620514,0.6276234348615011,1,0.5,1,1,0,25986,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6739,518.032,795151.562,795151.609,795151.625,795151.625,0.7939761877059937,0.6541826764742533,1,0.5,1,1,0,26741,280x280,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6740,518.125,795151.656,795151.703,795151.718,795151.718,0.7889158129692078,0.6850057144959768,1,0.5,1,1,0,25480,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6741,518.203,795151.734,795151.781,795151.796,795151.796,0.5017352104187012,0.6868572433789571,1,0.5,1,1,0,26741,280x280,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6742,518.266,795151.812,795151.843,795151.859,795151.859,0.6723053455352783,0.67831418911616,1,0.5,1,1,0,26455,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6743,518.328,795151.875,795151.921,795151.921,795151.921,0.5715770125389099,0.6655293663342794,1,0.5,1,1,0,26026,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6744,518.407,795151.953,795151.984,795152.0,795152.0,0.5805161595344543,0.6563129504521688,1,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6745,518.485,795152.015,795152.062,795152.078,795152.078,0.3271164894104004,0.6351513902346293,1,0.5,1,1,0,26270,277x277,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6746,518.563,795152.093,795152.14,795152.156,795152.156,0.1780671924352646,0.5899285107851029,1,0.5,1,1,0,26312,276x276,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6747,518.625,795152.171,795152.218,795152.218,795152.218,0.11208195239305496,0.5545106723904609,1,0.5,1,1,0,25662,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6748,518.688,795152.234,795152.281,795152.281,795152.281,0.1631537824869156,0.5175490424036979,1,0.5,1,1,0,25844,273x273,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6749,518.782,795152.312,795152.359,795152.375,795152.375,0.6925334930419922,0.5076227987806002,1,0.5,1,1,0,25803,274x274,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6750,518.86,795152.39,795152.437,795152.453,795152.453,0.18538738787174225,0.4628029281894366,0,0.5,1,1,0,10788,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6751,518.938,795152.468,795152.515,795152.531,795152.531,0.728613018989563,0.457517172396183,0,0.5,1,1,0,12300,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6752,519.0,795152.546,795152.578,795152.593,795152.593,0.9623385667800903,0.504961796104908,1,0.5,1,1,0,11520,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6753,519.078,795152.609,795152.656,795152.671,795152.671,0.8779033422470093,0.5424147302905719,1,0.5,1,1,0,12500,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6754,519.157,795152.687,795152.734,795152.75,795152.75,0.2800937294960022,0.508155899743239,1,0.5,1,1,0,10488,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6755,519.219,795152.765,795152.812,795152.812,795152.812,0.5600327253341675,0.4928970272342364,0,0.5,1,1,0,13184,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6756,519.297,795152.843,795152.89,795152.89,795152.89,0.2859707176685333,0.47851272771755854,0,0.5,1,1,0,14310,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6757,519.375,795152.906,795152.953,795152.968,795152.968,0.598273515701294,0.4735772723952929,0,0.5,1,1,0,13231,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6758,519.453,795152.984,795153.046,795153.046,795153.046,0.2994312345981598,0.45543422053257626,0,0.5,1,1,0,13936,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6759,519.547,795153.078,795153.125,795153.14,795153.14,0.2888849079608917,0.43599213709433876,0,0.5,1,1,0,14416,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6760,519.625,795153.156,795153.203,795153.218,795153.218,0.4475414752960205,0.4440204694867134,0,0.5,1,1,0,14310,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6761,519.719,795153.25,795153.296,795153.312,795153.312,0.11862222850322723,0.4400574718912443,0,0.5,1,1,0,12375,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6762,519.797,795153.328,795153.375,795153.39,795153.39,0.5407219529151917,0.46863347192605337,0,0.5,1,1,0,13464,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6763,519.875,795153.406,795153.453,795153.468,795153.468,0.3666214644908905,0.4821979840596517,0,0.5,1,1,0,12700,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6764,519.938,795153.468,795153.515,795153.531,795153.531,0.26537981629371643,0.4537210722764333,0,0.5,1,1,0,13029,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6765,520.016,795153.546,795153.593,795153.609,795153.609,0.8028237819671631,0.49488349854946134,0,0.5,1,1,0,12222,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6766,520.094,795153.625,795153.671,795153.687,795153.687,0.18337349593639374,0.4585341970125834,0,0.5,1,1,0,12250,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6767,520.172,795153.703,795153.75,795153.765,795153.765,0.0494602769613266,0.3976756443579992,0,0.5,1,1,0,11808,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6768,520.235,795153.781,795153.828,795153.828,795153.828,0.0867910236120224,0.3449348231156667,0,0.5,1,1,0,11904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6769,520.313,795153.843,795153.89,795153.906,795153.906,0.7609947323799133,0.3769948899745941,0,0.5,1,1,0,11834,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6770,520.391,795153.921,795153.968,795153.984,795153.984,0.14295271039009094,0.349189555644989,0,0.5,1,1,0,11520,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6771,520.469,795154.0,795154.046,795154.062,795154.062,0.43850889801979065,0.3593587676684062,0,0.5,1,1,0,11904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6772,520.532,795154.078,795154.125,795154.125,795154.125,0.9018670320510864,0.379598335425059,0,0.5,1,1,0,11808,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6773,520.61,795154.14,795154.187,795154.203,795154.203,0.4123837649822235,0.3871285041173299,0,0.5,1,1,0,12096,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6774,520.688,795154.218,795154.265,795154.281,795154.281,0.14317861199378967,0.37741475105285643,0,0.5,1,1,0,10556,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6775,520.75,795154.296,795154.343,795154.343,795154.343,0.01756720431149006,0.34874979965388775,0,0.5,1,1,0,11495,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6776,520.828,795154.359,795154.406,795154.421,795154.421,0.012008776888251305,0.34164223621288936,0,0.5,1,1,0,11904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6777,520.907,795154.437,795154.484,795154.5,795154.5,0.014904005452990532,0.30658770638207594,0,0.5,1,1,0,10350,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6778,520.969,795154.515,795154.562,795154.562,795154.562,0.0045261993072927,0.28244802203650277,0,0.5,1,1,0,10440,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6779,521.047,795154.578,795154.625,795154.64,795154.64,0.08060679584741592,0.27012982067341607,0,0.5,1,1,0,11092,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6780,521.125,795154.656,795154.703,795154.718,795154.718,0.6667137145996094,0.2610558161822458,0,0.5,1,1,0,10904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6781,521.188,795154.734,795154.781,795154.781,795154.781,0.5343620181083679,0.28445505099371077,0,0.5,1,1,0,12423,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6782,521.266,795154.796,795154.843,795154.859,795154.859,0.014157052151858807,0.2821015026730796,0,0.5,1,1,0,10904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6783,521.344,795154.875,795154.921,795154.937,795154.937,0.5441235303878784,0.31259033645813666,0,0.5,1,1,0,10283,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6784,521.422,795154.953,795155.0,795155.015,795155.015,0.20065520703792572,0.27523436810200413,0,0.5,1,1,0,11020,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6785,521.5,795155.031,795155.078,795155.093,795155.093,0.4173593521118164,0.2935281442167858,0,0.5,1,1,0,10304,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6786,521.578,795155.109,795155.156,795155.171,795155.171,0.31380459666252136,0.2852145241263012,0,0.5,1,1,0,12524,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6787,521.657,795155.187,795155.234,795155.25,795155.25,0.8872531056404114,0.2842402623655895,0,0.5,1,1,0,12625,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6788,521.735,795155.265,795155.312,795155.328,795155.328,0.5561399459838867,0.29382400776570045,0,0.5,1,1,0,12423,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6789,521.797,795155.328,795155.39,795155.39,795155.39,0.05574711412191391,0.2879952412409087,0,0.5,1,1,0,10904,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6790,521.875,795155.406,795155.453,795155.468,795155.468,0.04008186236023903,0.2894962184441586,0,0.5,1,1,0,12400,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6791,521.953,795155.484,795155.531,795155.546,795155.546,0.03429678454995155,0.2909820856216053,0,0.5,1,1,0,11374,251x251,0
test_real_only_01__xception_df40,test_real_only_01__xception_df40,16778240,zoom-bot,6792,522.032,795155.562,795155.609,795155.625,795155.625,0.017334749922156334,0.291144135252883,0,0.5,1,1,0,12700,251x251,0
