run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7573,594.094,840408.468,840408.515,840408.531,840408.531,0.7201060652732849,0.7232109069824219,1,0.5,0,1,0,6580,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7574,594.172,840408.546,840408.593,840408.609,840408.609,0.7237122654914856,0.7230770111083984,1,0.5,0,2,0,6650,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7575,594.25,840408.625,840408.671,840408.687,840408.687,0.7236078381538391,0.722972059249878,1,0.5,0,2,0,6816,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7576,594.328,840408.687,840408.75,840408.765,840408.765,0.7259368300437927,0.7230837504069011,1,0.5,0,2,0,6693,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7577,594.406,840408.781,840408.828,840408.843,840408.843,0.7239009737968445,0.7231618404388428,1,0.5,0,2,0,6188,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7578,594.5,840408.859,840408.921,840408.937,840408.937,0.7238184809684753,0.7232130805651347,1,0.5,1,2,0,7100,251x251,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7579,594.578,840408.937,840409.0,840409.015,840409.015,0.7239972949028015,0.7232565601666768,1,0.5,0,1,0,6720,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7580,594.656,840409.015,840409.078,840409.093,840409.093,0.7242512702941895,0.7233957211176555,1,0.5,0,1,0,6460,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7581,594.719,840409.093,840409.14,840409.156,840409.156,0.7243749499320984,0.7235619823137919,1,0.5,0,1,0,6555,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7582,594.797,840409.171,840409.218,840409.234,840409.234,0.7232663631439209,0.723771890004476,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7583,594.875,840409.25,840409.296,840409.312,840409.312,0.7227044105529785,0.723788857460022,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7584,594.953,840409.328,840409.375,840409.39,840409.39,0.7216008305549622,0.7236184040705363,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7585,595.031,840409.406,840409.453,840409.468,840409.468,0.721203625202179,0.7233262697855631,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7586,595.109,840409.468,840409.531,840409.546,840409.546,0.721798300743103,0.7231431881586711,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7587,595.188,840409.546,840409.593,840409.625,840409.625,0.7225706577301025,0.7231233437856038,1,0.5,0,1,0,6164,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7588,595.266,840409.625,840409.687,840409.703,840409.703,0.7241829633712769,0.7233951369921366,1,0.5,0,1,0,6188,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7589,595.328,840409.703,840409.75,840409.765,840409.765,0.72479647397995,0.7234674175580342,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7590,595.406,840409.781,840409.828,840409.843,840409.843,0.7238747477531433,0.7234852115313212,1,0.5,0,1,0,6528,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7591,595.5,840409.859,840409.921,840409.937,840409.937,0.724077582359314,0.7233612616856893,1,0.5,0,1,0,6762,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7592,595.578,840409.953,840410.0,840410.015,840410.015,0.725411593914032,0.7234619696935017,1,0.5,0,1,0,6365,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7593,595.656,840410.031,840410.078,840410.093,840410.093,0.72657310962677,0.7236456116040547,1,0.5,0,1,0,6693,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7594,595.734,840410.109,840410.156,840410.171,840410.171,0.7262163758277893,0.7237935503323872,1,0.5,0,1,0,6790,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7595,595.813,840410.187,840410.234,840410.25,840410.25,0.7263894081115723,0.7239360928535461,1,0.5,0,1,0,6624,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7596,595.891,840410.265,840410.312,840410.328,840410.328,0.7264440655708313,0.7240740338961283,1,0.5,0,1,0,6555,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7597,595.969,840410.328,840410.39,840410.406,840410.406,0.7263896465301514,0.7242822527885437,1,0.5,0,1,0,6555,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7598,596.031,840410.406,840410.453,840410.468,840410.468,0.7264627814292908,0.7245328108469645,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7599,596.109,840410.484,840410.531,840410.546,840410.546,0.7266845703125,0.7248717268308004,1,0.5,0,1,0,6417,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7600,596.188,840410.546,840410.609,840410.625,840410.625,0.7268766760826111,0.7252499302228291,1,0.5,0,1,0,6555,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7601,596.266,840410.625,840410.687,840410.703,840410.703,0.7269855737686157,0.72559574842453,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7602,596.328,840410.703,840410.75,840410.765,840410.765,0.7270158529281616,0.7258920947710673,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7603,596.406,840410.781,840410.828,840410.843,840410.843,0.727115273475647,0.7260875821113586,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7604,596.484,840410.843,840410.906,840410.921,840410.921,0.7271743416786194,0.7262461066246033,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7605,596.547,840410.921,840410.968,840410.984,840410.984,0.7272335290908813,0.7264700253804525,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7606,596.625,840411.0,840411.046,840411.062,840411.062,0.7271908521652222,0.7266775767008463,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7607,596.688,840411.062,840411.109,840411.125,840411.125,0.7273833155632019,0.726809024810791,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7608,596.766,840411.14,840411.187,840411.203,840411.203,0.7274026870727539,0.7268643299738566,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7609,596.844,840411.218,840411.265,840411.281,840411.281,0.7275015711784363,0.7269500096638998,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7610,596.938,840411.296,840411.359,840411.375,840411.375,0.7274525761604309,0.7270208875338237,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7611,597.0,840411.375,840411.421,840411.437,840411.437,0.7274976372718811,0.727091125647227,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7612,597.078,840411.453,840411.5,840411.515,840411.515,0.7274600863456726,0.727162488301595,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7613,597.156,840411.531,840411.578,840411.593,840411.593,0.7274808883666992,0.7272303620974223,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7614,597.234,840411.609,840411.656,840411.671,840411.671,0.7275956273078918,0.7272910992304484,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7615,597.313,840411.671,840411.734,840411.75,840411.75,0.7276723980903625,0.7273441473642985,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7616,597.375,840411.75,840411.796,840411.812,840411.812,0.7276815176010132,0.7273905436197917,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7617,597.453,840411.828,840411.875,840411.89,840411.89,0.7276819944381714,0.7274349530537924,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7618,597.531,840411.906,840411.953,840411.968,840411.968,0.7276819944381714,0.7274727344512939,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7619,597.609,840411.968,840412.015,840412.046,840412.046,0.7276819944381714,0.7275065779685974,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7620,597.672,840412.046,840412.093,840412.109,840412.109,0.7276819944381714,0.7275364756584167,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7621,597.766,840412.125,840412.171,840412.203,840412.203,0.7276819944381714,0.7275692184766134,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7622,597.828,840412.203,840412.25,840412.265,840412.265,0.7276819944381714,0.7275891304016113,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7623,597.906,840412.281,840412.328,840412.343,840412.343,0.7276819944381714,0.7276077508926392,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7624,597.984,840412.359,840412.406,840412.421,840412.421,0.7276819944381714,0.7276197791099548,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7625,598.063,840412.421,840412.484,840412.5,840412.5,0.7276819944381714,0.7276350736618042,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7626,598.141,840412.515,840412.562,840412.578,840412.578,0.7276819944381714,0.7276473641395569,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7627,598.219,840412.578,840412.64,840412.656,840412.656,0.7276819944381714,0.7276621580123901,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7628,598.297,840412.656,840412.703,840412.734,840412.734,0.7276819944381714,0.7276755650838216,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7629,598.375,840412.734,840412.796,840412.812,840412.812,0.7276819944381714,0.7276813228925069,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7630,598.453,840412.828,840412.875,840412.89,840412.89,0.7276819944381714,0.7276819626490275,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7631,598.531,840412.906,840412.953,840412.968,840412.968,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7632,598.609,840412.984,840413.031,840413.046,840413.046,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7633,598.672,840413.046,840413.093,840413.109,840413.109,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7634,598.75,840413.125,840413.171,840413.187,840413.187,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7635,598.828,840413.203,840413.25,840413.265,840413.265,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7636,598.906,840413.281,840413.328,840413.343,840413.343,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7637,598.984,840413.359,840413.406,840413.421,840413.421,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7638,599.063,840413.437,840413.484,840413.5,840413.5,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7639,599.141,840413.515,840413.562,840413.578,840413.578,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7640,599.219,840413.593,840413.64,840413.656,840413.656,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7641,599.297,840413.671,840413.718,840413.734,840413.734,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7642,599.375,840413.734,840413.796,840413.812,840413.812,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7643,599.453,840413.828,840413.875,840413.89,840413.89,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7644,599.531,840413.906,840413.953,840413.968,840413.968,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7645,599.594,840413.968,840414.015,840414.031,840414.031,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7646,599.672,840414.046,840414.093,840414.109,840414.109,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7647,599.75,840414.125,840414.171,840414.187,840414.187,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7648,599.828,840414.203,840414.25,840414.265,840414.265,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7649,599.891,840414.265,840414.312,840414.328,840414.328,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7650,599.984,840414.343,840414.39,840414.421,840414.421,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7651,600.063,840414.421,840414.484,840414.5,840414.5,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7652,600.141,840414.5,840414.562,840414.578,840414.578,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7653,600.203,840414.578,840414.625,840414.64,840414.64,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7654,600.281,840414.656,840414.703,840414.718,840414.718,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7655,600.344,840414.718,840414.765,840414.781,840414.781,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,1
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7656,600.422,840414.796,840414.843,840414.859,840414.859,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7657,600.5,840414.875,840414.921,840414.937,840414.937,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7658,600.578,840414.937,840414.984,840415.015,840415.015,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7659,600.641,840415.015,840415.062,840415.078,840415.078,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7660,600.719,840415.093,840415.14,840415.156,840415.156,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7661,600.797,840415.171,840415.218,840415.234,840415.234,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7662,600.875,840415.234,840415.296,840415.312,840415.312,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7663,600.938,840415.312,840415.359,840415.375,840415.375,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7664,601.016,840415.375,840415.437,840415.453,840415.453,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7665,601.094,840415.453,840415.515,840415.531,840415.531,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7666,601.156,840415.531,840415.578,840415.593,840415.593,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7667,601.234,840415.609,840415.656,840415.671,840415.671,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7668,601.297,840415.671,840415.718,840415.734,840415.734,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7669,601.375,840415.75,840415.796,840415.812,840415.812,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7670,601.453,840415.828,840415.875,840415.89,840415.89,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7671,601.531,840415.906,840415.953,840415.968,840415.968,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7672,601.594,840415.968,840416.015,840416.031,840416.031,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7673,601.688,840416.046,840416.109,840416.125,840416.125,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7674,601.75,840416.125,840416.171,840416.187,840416.187,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
calibration_mixed_01__i3d,calibration_mixed_01__i3d,16778240,zoom-bot,7675,601.828,840416.203,840416.25,840416.265,840416.265,0.7276819944381714,0.7276819944381714,1,0.5,0,1,0,6324,360x360,unknown
