run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,6996,568.765,814397.531,814397.578,814397.593,814397.593,0.502932608127594,0.5029408733050028,1,0.5,1,1,0,22876,258x258,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,6997,568.843,814397.609,814397.656,814397.671,814397.671,0.5029323697090149,0.5029403368631998,1,0.5,1,1,0,23450,262x262,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,6998,568.922,814397.687,814397.734,814397.75,814397.75,0.502928614616394,0.5029393513997396,1,0.5,1,1,0,23625,262x262,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,6999,569.0,814397.765,814397.812,814397.828,814397.828,0.5029389262199402,0.502938465277354,1,0.5,1,1,0,23490,261x261,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7000,569.078,814397.843,814397.89,814397.906,814397.906,0.5029206871986389,0.5029368321100871,1,0.5,1,1,0,18755,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7001,569.156,814397.921,814397.968,814397.984,814397.984,0.5029305219650269,0.5029361009597778,1,0.5,1,1,0,18000,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7002,569.25,814398.0,814398.046,814398.078,814398.078,0.5029287934303284,0.5029351075490316,1,0.5,1,1,0,16965,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7003,569.328,814398.078,814398.14,814398.156,814398.156,0.5029206275939941,0.5029343207677205,1,0.5,1,1,0,18000,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7004,569.406,814398.156,814398.218,814398.234,814398.234,0.5029153823852539,0.5029333194096883,1,0.5,1,1,0,17346,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7005,569.484,814398.25,814398.296,814398.312,814398.312,0.5029288530349731,0.5029324809710185,1,0.5,1,1,0,18755,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7006,569.562,814398.328,814398.375,814398.39,814398.39,0.5029206871986389,0.502930736541748,1,0.5,1,1,0,18513,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7007,569.64,814398.406,814398.453,814398.468,814398.468,0.5029239058494568,0.5029297629992168,1,0.5,1,1,0,19125,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7008,569.718,814398.484,814398.531,814398.546,814398.546,0.5029270648956299,0.5029290437698364,1,0.5,1,1,0,19125,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7009,569.797,814398.562,814398.609,814398.625,814398.625,0.5029212832450867,0.502927827835083,1,0.5,1,1,0,19530,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7010,569.875,814398.64,814398.687,814398.703,814398.703,0.502922773361206,0.5029262065887451,1,0.5,1,1,0,18422,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7011,569.953,814398.718,814398.765,814398.781,814398.781,0.5029175877571106,0.5029252052307129,1,0.5,1,1,0,18942,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7012,570.031,814398.796,814398.843,814398.859,814398.859,0.5029228329658508,0.5029245694478353,1,0.5,1,1,0,18696,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7013,570.109,814398.875,814398.921,814398.937,814398.937,0.5029253363609314,0.5029243508974711,1,0.5,1,1,0,19065,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7014,570.187,814398.953,814399.0,814399.015,814399.015,0.5029261708259583,0.5029235005378723,1,0.5,1,1,0,19065,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7015,570.265,814399.031,814399.078,814399.093,814399.093,0.502926230430603,0.5029238700866699,1,0.5,1,1,0,18942,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7016,570.343,814399.109,814399.156,814399.171,814399.171,0.5029251575469971,0.5029235124588013,1,0.5,1,1,0,19032,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7017,570.437,814399.187,814399.234,814399.265,814399.265,0.5029115080833435,0.5029223601023356,1,0.5,1,1,0,18120,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7018,570.515,814399.265,814399.328,814399.343,814399.343,0.5029104948043823,0.5029216845830281,1,0.5,1,1,0,17850,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7019,570.593,814399.359,814399.406,814399.421,814399.421,0.5029130578041077,0.5029215296109517,1,0.5,1,1,0,18120,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7020,570.672,814399.437,814399.484,814399.5,814399.5,0.5029113292694092,0.5029203613599141,1,0.5,1,1,0,18120,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7021,570.75,814399.515,814399.562,814399.578,814399.578,0.5029112696647644,0.5029197335243225,1,0.5,1,1,0,17666,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7022,570.828,814399.593,814399.64,814399.656,814399.656,0.5029112696647644,0.5029188911120097,1,0.5,1,1,0,18450,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7023,570.922,814399.671,814399.718,814399.75,814399.75,0.5029129981994629,0.5029179533322652,1,0.5,1,1,0,18544,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7024,571.0,814399.75,814399.812,814399.828,814399.828,0.5029214024543762,0.5029179612795512,1,0.5,1,1,0,18696,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7025,571.078,814399.843,814399.89,814399.906,814399.906,0.5029197335243225,0.502917758623759,1,0.5,1,1,0,19188,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7026,571.156,814399.921,814399.968,814399.984,814399.984,0.5029197335243225,0.5029179016749065,1,0.5,1,1,0,19188,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7027,571.25,814400.0,814400.046,814400.078,814400.078,0.5029230713844299,0.5029179175694783,1,0.5,1,1,0,15429,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7028,571.328,814400.093,814400.14,814400.156,814400.156,0.5029277205467224,0.5029180765151977,1,0.5,1,1,0,18029,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7029,571.422,814400.171,814400.218,814400.25,814400.25,0.5029244422912598,0.5029179612795512,1,0.5,1,1,0,17880,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7030,571.5,814400.25,814400.312,814400.328,814400.328,0.5029155015945435,0.5029172460238139,1,0.5,1,1,0,16016,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7031,571.578,814400.328,814400.375,814400.406,814400.406,0.502926766872406,0.5029173533121745,1,0.5,1,1,0,18271,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7032,571.656,814400.406,814400.453,814400.484,814400.484,0.502916693687439,0.5029176990191142,1,0.5,1,1,0,18029,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7033,571.734,814400.484,814400.531,814400.562,814400.562,0.5029268860816956,0.502918791770935,1,0.5,1,1,0,18150,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7034,571.812,814400.562,814400.625,814400.64,814400.64,0.5029240250587463,0.5029195229212443,1,0.5,1,1,0,17880,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7035,571.89,814400.64,814400.703,814400.718,814400.718,0.5029251575469971,0.5029204448064168,1,0.5,1,1,0,17582,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7036,571.968,814400.734,814400.781,814400.796,814400.796,0.5029234886169434,0.5029212594032287,1,0.5,1,1,0,17433,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7037,572.047,814400.796,814400.859,814400.875,814400.875,0.502927303314209,0.5029223283131917,1,0.5,1,1,0,16992,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7038,572.125,814400.89,814400.937,814400.953,814400.953,0.5029190182685852,0.5029227296511333,1,0.5,1,1,0,16756,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7039,572.218,814400.984,814401.031,814401.046,814401.046,0.5029116868972778,0.5029220819473267,1,0.5,1,1,0,17228,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7040,572.297,814401.062,814401.109,814401.125,814401.125,0.5029026865959167,0.502920945485433,1,0.5,1,1,0,16497,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7041,572.39,814401.14,814401.187,814401.218,814401.218,0.5029253363609314,0.5029213190078735,1,0.5,1,1,0,16874,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7042,572.468,814401.218,814401.265,814401.296,814401.296,0.502914547920227,0.5029207507769267,1,0.5,1,1,0,16472,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7043,572.547,814401.296,814401.343,814401.375,814401.375,0.5029249787330627,0.5029205679893494,1,0.5,1,1,0,17760,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7044,572.625,814401.375,814401.421,814401.453,814401.453,0.5029214024543762,0.5029203653335571,1,0.5,1,1,0,18029,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7045,572.703,814401.453,814401.515,814401.531,814401.531,0.5029159784317017,0.502920397122701,1,0.5,1,1,0,16936,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7046,572.781,814401.546,814401.593,814401.609,814401.609,0.5029087066650391,0.5029191931088766,1,0.5,1,1,0,17199,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7047,572.875,814401.625,814401.687,814401.703,814401.703,0.5029128789901733,0.5029189387957255,1,0.5,1,1,0,17374,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7048,572.953,814401.718,814401.765,814401.781,814401.781,0.5029149055480957,0.5029181400934856,1,0.5,1,1,0,17110,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7049,573.031,814401.796,814401.843,814401.859,814401.859,0.5029234290122986,0.5029181003570556,1,0.5,1,1,0,17760,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7050,573.109,814401.875,814401.921,814401.937,814401.937,0.5029214024543762,0.5029178500175476,1,0.5,1,1,0,17880,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7051,573.203,814401.953,814402.0,814402.031,814402.031,0.5029131770133972,0.5029171625773112,1,0.5,1,1,0,18178,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7052,573.281,814402.031,814402.078,814402.109,814402.109,0.5029128789901733,0.5029162009557088,1,0.5,1,1,0,18573,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7053,573.359,814402.109,814402.156,814402.187,814402.187,0.5029219388961792,0.5029163956642151,1,0.5,1,1,0,18972,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7054,573.437,814402.187,814402.234,814402.265,814402.265,0.5029231905937195,0.5029171625773112,1,0.5,1,1,0,18819,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7055,573.515,814402.265,814402.328,814402.343,814402.343,0.5029188394546509,0.5029182394345602,1,0.5,1,1,0,18972,251x251,1
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7056,573.593,814402.343,814402.406,814402.421,814402.421,0.502914547920227,0.5029175202051799,1,0.5,1,1,0,18450,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7057,573.672,814402.437,814402.484,814402.5,814402.5,0.5029205083847046,0.5029179175694783,1,0.5,1,1,0,17760,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7058,573.765,814402.515,814402.562,814402.593,814402.593,0.5029256939888,0.5029179652531942,1,0.5,1,1,0,17228,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7059,573.843,814402.609,814402.656,814402.671,814402.671,0.502917468547821,0.5029177029927572,1,0.5,1,1,0,17400,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7060,573.937,814402.687,814402.734,814402.765,814402.765,0.5029186606407166,0.5029178818066915,1,0.5,1,1,0,17255,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7061,574.015,814402.765,814402.812,814402.843,814402.843,0.5029240250587463,0.5029189030329386,1,0.5,1,1,0,17880,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7062,574.093,814402.843,814402.906,814402.921,814402.921,0.5029195547103882,0.502919348080953,1,0.5,1,1,0,17346,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7063,574.187,814402.937,814402.984,814403.015,814403.015,0.5029321908950806,0.5029205004374186,1,0.5,1,1,0,19096,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7064,574.265,814403.015,814403.062,814403.093,814403.093,0.5029122233390808,0.5029197533925375,1,0.5,1,1,0,19125,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7065,574.343,814403.093,814403.14,814403.171,814403.171,0.5029204487800598,0.5029196898142497,1,0.5,1,1,0,19125,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7066,574.422,814403.171,814403.234,814403.25,814403.25,0.5029236078262329,0.5029203852017721,1,0.5,1,1,0,17582,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7067,574.515,814403.265,814403.328,814403.343,814403.343,0.5029200315475464,0.5029208620389303,1,0.5,1,1,0,18997,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7068,574.593,814403.343,814403.406,814403.421,814403.421,0.5029265880584717,0.5029211719830831,1,0.5,1,1,0,18755,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7069,574.672,814403.437,814403.484,814403.5,814403.5,0.5029260516166687,0.5029213627179464,1,0.5,1,1,0,19188,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7070,574.75,814403.515,814403.562,814403.578,814403.578,0.502921462059021,0.5029215375582378,1,0.5,1,1,0,18848,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7071,574.843,814403.609,814403.656,814403.671,814403.671,0.5029245615005493,0.5029222051302592,1,0.5,1,1,0,18750,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7072,574.922,814403.687,814403.734,814403.75,814403.75,0.5029234886169434,0.5029224038124085,1,0.5,1,1,0,18875,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7073,575.015,814403.765,814403.812,814403.843,814403.843,0.5029153823852539,0.5029217163721721,1,0.5,1,1,0,19026,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7074,575.093,814403.843,814403.89,814403.921,814403.921,0.5029345154762268,0.5029228528340658,1,0.5,1,1,0,19782,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7075,575.187,814403.937,814403.984,814404.015,814404.015,0.5029242634773254,0.5029232263565063,1,0.5,1,1,0,18228,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7076,575.265,814404.015,814404.078,814404.093,814404.093,0.5029180645942688,0.5029228289922079,1,0.5,1,1,0,18081,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7077,575.343,814404.093,814404.156,814404.171,814404.171,0.5029159784317017,0.5029225905736288,1,0.5,1,1,0,19375,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7078,575.422,814404.187,814404.234,814404.25,814404.25,0.5029218792915344,0.5029219031333924,1,0.5,1,1,0,18352,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7079,575.531,814404.281,814404.328,814404.359,814404.359,0.5029204487800598,0.5029224514961242,1,0.5,1,1,0,18081,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7080,575.609,814404.359,814404.406,814404.437,814404.437,0.5029244422912598,0.5029227177302042,1,0.5,1,1,0,18204,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7081,575.687,814404.437,814404.484,814404.515,814404.515,0.5029239654541016,0.5029227415720622,1,0.5,1,1,0,17400,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7082,575.765,814404.515,814404.562,814404.593,814404.593,0.5029158592224121,0.5029224634170533,1,0.5,1,1,0,17545,251x251,0
validation_mixed_03__effort_clip_l14,validation_mixed_03__effort_clip_l14,16778240,zoom-bot,7083,575.859,814404.609,814404.656,814404.687,814404.687,0.5029171705245972,0.5029218355814616,1,0.5,1,1,0,17787,251x251,0
