run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6182,500.078,850393.468,850393.515,850393.531,850393.531,0.6342265605926514,0.6331743796666464,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6183,500.156,850393.546,850393.593,850393.609,850393.609,0.6283957958221436,0.6321045557657877,1,0.5,1,1,0,17700,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6184,500.234,850393.625,850393.671,850393.687,850393.687,0.6312563419342041,0.6313771486282349,1,0.5,1,1,0,17284,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6185,500.297,850393.703,850393.734,850393.75,850393.75,0.627622663974762,0.6306649208068847,1,0.5,1,1,0,17135,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6186,500.375,850393.765,850393.812,850393.828,850393.828,0.631466269493103,0.6303125778834026,1,0.5,1,1,0,17082,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6187,500.453,850393.843,850393.89,850393.906,850393.906,0.6271569728851318,0.63008979956309,1,0.5,1,1,0,16936,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6188,500.531,850393.921,850393.968,850393.984,850393.984,0.6315246224403381,0.6301324645678202,1,0.5,1,1,0,16820,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6189,500.609,850394.0,850394.046,850394.062,850394.062,0.6261659860610962,0.629909364382426,1,0.5,1,1,0,16188,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6190,500.687,850394.078,850394.125,850394.14,850394.14,0.6287814378738403,0.6297806779543559,1,0.5,1,1,0,17052,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6191,500.781,850394.156,850394.203,850394.234,850394.234,0.6290590167045593,0.629756486415863,1,0.5,1,1,0,15456,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6192,500.859,850394.234,850394.281,850394.312,850394.312,0.629519522190094,0.6297539750734965,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6193,500.922,850394.312,850394.359,850394.375,850394.375,0.6277002692222595,0.6293128569920857,1,0.5,1,1,0,17550,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6194,501.0,850394.39,850394.421,850394.453,850394.453,0.6260672211647034,0.6290373166402181,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6195,501.062,850394.453,850394.5,850394.515,850394.515,0.6297875642776489,0.6291148742039998,1,0.5,1,1,0,15820,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6196,501.156,850394.546,850394.578,850394.609,850394.609,0.631084680557251,0.6293209950129192,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6197,501.218,850394.609,850394.656,850394.671,850394.671,0.6326814293861389,0.6292179862658183,1,0.5,1,1,0,15820,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6198,501.297,850394.687,850394.734,850394.75,850394.75,0.6324563026428223,0.6294886867205302,1,0.5,1,1,0,15680,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6199,501.359,850394.765,850394.796,850394.812,850394.812,0.6344976425170898,0.6297047734260559,1,0.5,1,1,0,15568,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6200,501.437,850394.828,850394.875,850394.89,850394.89,0.6320115327835083,0.6299973646799724,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6201,501.515,850394.906,850394.953,850394.968,850394.968,0.6294370293617249,0.6298620820045471,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6202,501.593,850394.984,850395.031,850395.046,850395.046,0.6314955353736877,0.6301513195037842,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6203,501.672,850395.062,850395.093,850395.125,850395.125,0.6307483911514282,0.6300995707511902,1,0.5,1,1,0,15429,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6204,501.734,850395.125,850395.171,850395.187,850395.187,0.6309298872947693,0.6304171641667684,1,0.5,1,1,0,16215,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6205,501.812,850395.203,850395.25,850395.265,850395.265,0.6309139728546143,0.6305593331654866,1,0.5,1,1,0,15456,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6206,501.875,850395.265,850395.312,850395.328,850395.328,0.6328784227371216,0.6308139602343241,1,0.5,1,1,0,16790,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6207,501.937,850395.343,850395.375,850395.39,850395.39,0.6349379420280457,0.6311751882235209,1,0.5,1,1,0,16074,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6208,502.015,850395.406,850395.453,850395.468,850395.468,0.6329923868179321,0.6315279960632324,1,0.5,1,1,0,16302,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6209,502.078,850395.484,850395.515,850395.531,850395.531,0.6358454823493958,0.6321798801422119,1,0.5,1,1,0,16675,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6210,502.156,850395.546,850395.593,850395.609,850395.609,0.6342427730560303,0.6324768940607707,1,0.5,1,1,0,15540,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6211,502.234,850395.625,850395.671,850395.687,850395.687,0.6314278244972229,0.6324997703234355,1,0.5,1,1,0,19188,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6212,502.297,850395.703,850395.734,850395.75,850395.75,0.6320085525512695,0.6324549118677775,1,0.5,1,1,0,16016,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6213,502.39,850395.765,850395.812,850395.843,850395.843,0.6302531957626343,0.632308038075765,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6214,502.453,850395.843,850395.89,850395.906,850395.906,0.6316937208175659,0.6321211099624634,1,0.5,1,1,0,16758,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6215,502.531,850395.921,850395.968,850395.984,850395.984,0.6287761330604553,0.6319054166475931,1,0.5,1,1,0,16046,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6216,502.609,850396.0,850396.046,850396.062,850396.062,0.6296079754829407,0.6319168130556743,1,0.5,1,1,0,15904,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6217,502.687,850396.078,850396.125,850396.14,850396.14,0.6337910890579224,0.6320698499679566,1,0.5,1,1,0,16416,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6218,502.765,850396.156,850396.203,850396.218,850396.218,0.6362272500991821,0.6324351072311402,1,0.5,1,1,0,17168,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6219,502.843,850396.234,850396.281,850396.296,850396.296,0.6304869651794434,0.6324055790901184,1,0.5,1,1,0,16704,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6220,502.906,850396.312,850396.343,850396.359,850396.359,0.6388965845108032,0.632937753200531,1,0.5,1,1,0,9632,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6221,502.968,850396.375,850396.406,850396.421,850396.421,0.6322637796401978,0.6328967769940694,1,0.5,1,1,0,10080,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6222,503.047,850396.453,850396.484,850396.5,850396.5,0.6322711110115051,0.6327189882596334,1,0.5,1,1,0,9944,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6223,503.125,850396.515,850396.562,850396.578,850396.578,0.6488330960273743,0.6337750355402628,1,0.5,1,1,0,10350,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6224,503.187,850396.593,850396.625,850396.64,850396.64,0.6559895277023315,0.6351179718971253,1,0.5,1,1,0,9990,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6225,503.234,850396.656,850396.671,850396.687,850396.687,0.6613286137580872,0.6369236946105957,1,0.5,0,0,0,,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6226,503.297,850396.718,850396.734,850396.75,850396.75,0.6681075692176819,0.639369010925293,1,0.5,0,0,0,,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6227,503.375,850396.781,850396.812,850396.828,850396.828,0.6765663027763367,0.6423395276069641,1,0.5,0,0,0,,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6228,503.437,850396.843,850396.875,850396.89,850396.89,0.6742693185806274,0.6452739357948303,1,0.5,1,1,0,10764,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6229,503.515,850396.906,850396.953,850396.968,850396.968,0.6840234398841858,0.648762583732605,1,0.5,1,1,0,10170,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6230,503.578,850396.984,850397.015,850397.031,850397.031,0.682253360748291,0.6523277322451274,1,0.5,1,1,0,8944,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6231,503.672,850397.062,850397.109,850397.125,850397.125,0.6999092102050781,0.6570144812266032,1,0.5,1,1,0,9010,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6232,503.734,850397.14,850397.171,850397.187,850397.187,0.6998361349105835,0.6614174842834473,1,0.5,1,1,0,9288,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6233,503.812,850397.203,850397.25,850397.265,850397.265,0.7112820744514465,0.6664211392402649,1,0.5,1,1,0,9116,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6234,503.875,850397.281,850397.312,850397.328,850397.328,0.710484504699707,0.6717543085416158,1,0.5,1,1,0,10324,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6235,503.953,850397.343,850397.375,850397.406,850397.406,0.7195494174957275,0.6771311640739441,1,0.5,1,1,0,10120,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6236,504.015,850397.421,850397.453,850397.468,850397.468,0.7172006368637085,0.6827936212221781,1,0.5,1,1,0,9744,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6237,504.093,850397.5,850397.531,850397.546,850397.546,0.7221618294715881,0.6887863357861836,1,0.5,1,1,0,10465,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6238,504.172,850397.562,850397.593,850397.625,850397.625,0.7198905944824219,0.6935235023498535,1,0.5,1,1,0,10057,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6239,504.234,850397.64,850397.671,850397.687,850397.687,0.7251743674278259,0.6981358249982198,1,0.5,1,1,0,10170,251x251,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6240,504.328,850397.718,850397.75,850397.781,850397.781,0.7169481515884399,0.70184379418691,1,0.5,0,1,0,6716,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6241,504.39,850397.796,850397.828,850397.843,850397.843,0.7219853401184082,0.7054356455802917,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6242,504.468,850397.875,850397.906,850397.921,850397.921,0.716223955154419,0.7080794890721639,1,0.5,0,1,0,5796,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6243,504.531,850397.937,850397.968,850397.984,850397.984,0.719664454460144,0.7111058314641316,1,0.5,0,1,0,5796,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6244,504.625,850398.015,850398.062,850398.078,850398.078,0.7136256098747253,0.713079309463501,1,0.5,0,1,0,6643,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6245,504.687,850398.093,850398.125,850398.14,850398.14,0.7167810797691345,0.7153811573982238,1,0.5,0,1,0,6160,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6246,504.765,850398.171,850398.203,850398.218,850398.218,0.7049432992935181,0.7157167633374532,1,0.5,0,1,0,4992,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6247,504.828,850398.234,850398.265,850398.281,850398.281,0.7060291171073914,0.7161296288172404,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6248,504.906,850398.296,850398.343,850398.359,850398.359,0.6897506713867188,0.7146942019462585,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6249,504.968,850398.375,850398.406,850398.421,850398.421,0.6906535625457764,0.7133721391359965,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6250,505.062,850398.468,850398.5,850398.515,850398.515,0.6623067855834961,0.709555963675181,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6251,505.14,850398.531,850398.578,850398.593,850398.593,0.6577292680740356,0.7055912057558695,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6252,505.218,850398.625,850398.656,850398.671,850398.671,0.6468796133995056,0.7005723913510641,1,0.5,0,1,0,5865,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6253,505.297,850398.703,850398.734,850398.75,850398.75,0.6483078002929688,0.6958002050717672,1,0.5,0,1,0,5796,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6254,505.375,850398.765,850398.812,850398.828,850398.828,0.6500368118286133,0.6907910346984864,1,0.5,0,1,0,5695,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6255,505.437,850398.843,850398.875,850398.89,850398.89,0.6482718586921692,0.6862126151720683,1,0.5,0,1,0,6532,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6256,505.515,850398.906,850398.953,850398.968,850398.968,0.647750973701477,0.6812636574109395,1,0.5,0,1,0,6370,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6257,505.593,850399.0,850399.031,850399.046,850399.046,0.6445249915122986,0.6764837265014648,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6258,505.656,850399.062,850399.093,850399.109,850399.109,0.6417795419692993,0.6712913990020752,1,0.5,0,1,0,5848,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6259,505.734,850399.14,850399.171,850399.187,850399.187,0.6445366740226746,0.6666854699452718,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6260,505.812,850399.203,850399.25,850399.265,850399.265,0.6536358594894409,0.6624757885932923,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6261,505.89,850399.281,850399.312,850399.343,850399.343,0.6541911363601685,0.6590923110644022,1,0.5,0,1,0,6020,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6262,505.953,850399.359,850399.39,850399.406,850399.406,0.6539035439491272,0.6556172728538513,1,0.5,0,1,0,6319,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6263,506.031,850399.437,850399.468,850399.484,850399.484,0.6546100378036499,0.6532745639483134,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6264,506.093,850399.5,850399.531,850399.546,850399.546,0.6494682431221008,0.650528875986735,1,0.5,0,1,0,5427,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6265,506.172,850399.578,850399.609,850399.625,850399.625,0.6524873971939087,0.6498742500940958,1,0.5,0,1,0,4800,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6266,506.265,850399.656,850399.687,850399.718,850399.718,0.6490327715873718,0.6492944836616517,1,0.5,0,1,0,5280,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6267,506.328,850399.734,850399.765,850399.781,850399.781,0.652678906917572,0.6496811032295227,1,0.5,0,1,0,5494,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6268,506.406,850399.796,850399.843,850399.859,850399.859,0.6494931578636169,0.6497601270675659,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6269,506.484,850399.875,850399.921,850399.937,850399.937,0.6519488096237183,0.6498875935872396,1,0.5,0,1,0,5494,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6270,506.562,850399.953,850400.0,850400.015,850400.015,0.6526303887367249,0.6501781622568766,1,0.5,0,1,0,4851,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6271,506.625,850400.031,850400.062,850400.078,850400.078,0.6551104187965393,0.6506687919298808,1,0.5,0,1,0,5082,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6272,506.703,850400.109,850400.14,850400.156,850400.156,0.6515138149261475,0.651134713490804,1,0.5,0,1,0,5293,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6273,506.781,850400.171,850400.203,850400.234,850400.234,0.6565133929252625,0.6521169702212016,1,0.5,0,1,0,6408,360x360,0
validation_real_only_01__i3d,validation_real_only_01__i3d,16778240,zoom-bot,6274,506.843,850400.25,850400.281,850400.296,850400.296,0.654990553855896,0.6528138955434163,1,0.5,0,1,0,6248,360x360,0
