run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7230,558.281,731676.078,731676.125,731676.14,731676.14,0.5221267938613892,0.39858475774526597,0,0.5,0,0,0,,360x360,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7231,558.344,731676.14,731676.187,731676.203,731676.203,0.20319248735904694,0.3719486470023791,0,0.5,1,1,0,15933,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7232,558.422,731676.218,731676.265,731676.281,731676.281,0.6837151050567627,0.3800116017460823,0,0.5,0,0,0,,360x360,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7233,558.484,731676.281,731676.343,731676.343,731676.343,0.06540773808956146,0.3407793785134951,0,0.5,1,1,0,16905,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7234,558.562,731676.359,731676.406,731676.421,731676.421,0.055376287549734116,0.306647044668595,0,0.5,1,1,0,17168,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7235,558.641,731676.437,731676.484,731676.5,731676.5,0.05434287711977959,0.2565479149421056,0,0.5,1,1,0,16644,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7236,558.719,731676.515,731676.562,731676.578,731676.578,0.11430908739566803,0.25868281225363415,0,0.5,1,1,0,16416,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7237,558.781,731676.593,731676.64,731676.64,731676.64,0.16975508630275726,0.2583859384059906,0,0.5,1,1,0,15680,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7238,558.875,731676.671,731676.718,731676.734,731676.734,0.24164411425590515,0.2565831243991852,0,0.5,1,1,0,15933,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7239,558.953,731676.75,731676.796,731676.812,731676.812,0.5263662338256836,0.25113860964775087,0,0.5,1,1,0,16188,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7240,559.016,731676.812,731676.859,731676.875,731676.875,0.38689443469047546,0.2727942459285259,0,0.5,1,1,0,15207,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7241,559.094,731676.89,731676.937,731676.953,731676.953,0.38397783041000366,0.29628828217585884,0,0.5,1,1,0,14850,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7242,559.156,731676.968,731677.0,731677.015,731677.015,0.40786606073379517,0.30598043849070866,0,0.5,1,1,0,15096,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7243,559.234,731677.031,731677.078,731677.093,731677.093,0.9707587361335754,0.3574826722343763,0,0.5,0,0,0,,360x360,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7244,559.312,731677.109,731677.156,731677.171,731677.171,0.9736844301223755,0.38396115352710086,0,0.5,0,1,0,1452,360x360,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7245,559.375,731677.187,731677.234,731677.234,731677.234,0.9548400640487671,0.4128087048729261,0,0.5,0,1,0,1221,360x360,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7246,559.453,731677.25,731677.312,731677.312,731677.312,0.2487843781709671,0.4158481642603874,0,0.5,1,1,0,15070,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7247,559.547,731677.343,731677.39,731677.406,731677.406,0.3157557547092438,0.39131754090388615,0,0.5,1,1,0,14933,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7248,559.625,731677.421,731677.468,731677.484,731677.484,0.19148963689804077,0.39972300082445145,0,0.5,1,1,0,14960,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7249,559.703,731677.5,731677.546,731677.562,731677.562,0.0888703390955925,0.40195593759417536,0,0.5,1,1,0,14850,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7250,559.766,731677.562,731677.625,731677.625,731677.625,0.2297704517841339,0.41365110923846565,0,0.5,1,1,0,14148,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7251,559.844,731677.64,731677.687,731677.703,731677.703,0.47860071063041687,0.43793721745411557,0,0.5,1,1,0,14630,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7252,559.906,731677.703,731677.75,731677.765,731677.765,0.4400399923324585,0.455956211189429,0,0.5,1,1,0,14740,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7253,559.984,731677.781,731677.828,731677.843,731677.843,0.3301081359386444,0.4618538126349449,0,0.5,1,1,0,14520,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7254,560.062,731677.843,731677.906,731677.921,731677.921,0.7108629941940308,0.4741535966595014,0,0.5,1,1,0,14170,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7255,560.125,731677.921,731677.984,731677.984,731677.984,0.6481311917304993,0.49156938046216964,0,0.5,1,1,0,14279,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7256,560.203,731678.0,731678.046,731678.062,731678.062,0.5289044976234436,0.501231158276399,1,0.5,1,1,0,14279,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7257,560.266,731678.078,731678.125,731678.125,731678.125,0.6192433834075928,0.5153229797879855,1,0.5,1,1,0,14630,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7258,560.359,731678.156,731678.203,731678.218,731678.218,0.5938212871551514,0.49019381652275723,0,0.5,1,1,0,14850,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7259,560.437,731678.218,731678.281,731678.296,731678.296,0.624089241027832,0.46688747058312097,0,0.5,1,1,0,15096,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7260,560.516,731678.312,731678.359,731678.375,731678.375,0.5379204750061035,0.4390928313136101,0,0.5,1,1,0,14850,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7261,560.594,731678.39,731678.437,731678.453,731678.453,0.4345451593399048,0.45147688339153924,0,0.5,1,1,0,14740,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7262,560.656,731678.468,731678.5,731678.515,731678.515,0.4420902132987976,0.45989918063084284,0,0.5,1,1,0,14960,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7263,560.734,731678.531,731678.578,731678.593,731678.593,0.18527214229106903,0.45948468099037804,0,0.5,1,1,0,14124,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7264,560.812,731678.609,731678.656,731678.671,731678.671,0.07064967602491379,0.4582699701189995,0,0.5,1,1,0,14472,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7265,560.875,731678.687,731678.734,731678.734,731678.734,0.08465529978275299,0.44859562665224073,0,0.5,1,1,0,13312,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7266,560.969,731678.75,731678.812,731678.828,731678.828,0.04536973685026169,0.4197135617335637,0,0.5,1,1,0,14740,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7267,561.047,731678.843,731678.89,731678.906,731678.906,0.09069210290908813,0.39642370243867237,0,0.5,1,1,0,14850,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7268,561.109,731678.906,731678.953,731678.968,731678.968,0.22648951411247253,0.38951579431692757,0,0.5,1,1,0,13000,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7269,561.187,731678.984,731679.031,731679.046,731679.046,0.3519826829433441,0.3655904402335485,0,0.5,1,1,0,15680,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7270,561.25,731679.062,731679.109,731679.109,731679.109,0.2736959159374237,0.3406280885140101,0,0.5,1,1,0,16046,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7271,561.328,731679.125,731679.171,731679.187,731679.187,0.29967570304870605,0.3253461688756943,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7272,561.391,731679.203,731679.25,731679.25,731679.25,0.19157670438289642,0.2968350569407145,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7273,561.484,731679.281,731679.328,731679.343,731679.343,0.4521518349647522,0.2873904267946879,0,0.5,1,1,0,15680,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7274,561.547,731679.359,731679.406,731679.406,731679.406,0.12763908505439758,0.2542937497297923,0,0.5,1,1,0,16074,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7275,561.625,731679.421,731679.468,731679.484,731679.484,0.10699628293514252,0.22556547025839488,0,0.5,1,1,0,16074,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7276,561.703,731679.5,731679.546,731679.562,731679.562,0.22469568252563477,0.21157550513744355,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7277,561.766,731679.578,731679.625,731679.625,731679.625,0.15102170407772064,0.19217093785603842,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7278,561.844,731679.64,731679.687,731679.703,731679.703,0.40395769476890564,0.2067499746878942,0,0.5,1,1,0,16330,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7279,561.906,731679.718,731679.765,731679.765,731679.765,0.4456953704357147,0.23175302098194758,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7280,561.984,731679.781,731679.828,731679.843,731679.843,0.386595219373703,0.2518823489546776,0,0.5,1,1,0,16330,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7281,562.062,731679.859,731679.906,731679.921,731679.921,0.5150318741798401,0.2831931581099828,0,0.5,1,1,0,16188,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7282,562.125,731679.921,731679.968,731679.984,731679.984,0.4463307559490204,0.3069024016459783,0,0.5,1,1,0,16074,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7283,562.203,731680.0,731680.046,731680.062,731680.062,0.40409162640571594,0.31874254246552786,0,0.5,1,1,0,16330,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7284,562.266,731680.078,731680.109,731680.125,731680.125,0.4593784511089325,0.3259022603432337,0,0.5,1,1,0,16588,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7285,562.344,731680.14,731680.187,731680.203,731680.203,0.4775603711605072,0.33949322402477267,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7286,562.422,731680.218,731680.265,731680.281,731680.281,0.2447020709514618,0.3358283152182897,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7287,562.484,731680.296,731680.343,731680.343,731680.343,0.5682419538497925,0.3609393318494161,0,0.5,1,1,0,16560,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7288,562.578,731680.375,731680.421,731680.437,731680.437,0.33007973432540894,0.3528011918067932,0,0.5,1,1,0,14385,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7289,562.641,731680.453,731680.5,731680.5,731680.5,0.4286746382713318,0.37287022868792213,0,0.5,1,1,0,14040,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7290,562.734,731680.531,731680.578,731680.593,731680.593,0.2743193805217743,0.38402510186036426,0,0.5,1,1,0,17582,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7291,562.797,731680.609,731680.64,731680.656,731680.656,0.16052816808223724,0.3797472675641378,0,0.5,1,1,0,17612,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7292,562.875,731680.671,731680.718,731680.734,731680.734,0.5102624297142029,0.4036966492732366,0,0.5,1,1,0,16445,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7293,562.937,731680.75,731680.796,731680.796,731680.796,0.521642804145813,0.4115423232316971,0,0.5,1,1,0,16704,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7294,563.016,731680.812,731680.859,731680.875,731680.875,0.3080844283103943,0.4023682604233424,0,0.5,1,1,0,16159,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7295,563.094,731680.89,731680.937,731680.953,731680.953,0.32341623306274414,0.3981563280026118,0,0.5,1,1,0,15680,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7296,563.156,731680.968,731681.015,731681.015,731681.015,0.5734016299247742,0.4020476450522741,0,0.5,1,1,0,16560,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7297,563.234,731681.031,731681.078,731681.093,731681.093,0.3778761029243469,0.39748400151729585,0,0.5,1,1,0,14472,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7298,563.312,731681.109,731681.156,731681.171,731681.171,0.24724343419075012,0.38702745536963146,0,0.5,1,1,0,14338,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7299,563.391,731681.203,731681.25,731681.25,731681.25,0.30664119124412537,0.3768449713786443,0,0.5,1,1,0,17082,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7300,563.469,731681.265,731681.312,731681.328,731681.328,0.20388011634349823,0.35859962105751036,0,0.5,1,1,0,17582,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7301,563.531,731681.343,731681.39,731681.39,731681.39,0.32868441939353943,0.3641984442869822,0,0.5,1,1,0,17433,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7302,563.609,731681.406,731681.453,731681.468,731681.468,0.4005272388458252,0.35301746328671774,0,0.5,1,1,0,17700,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7303,563.687,731681.484,731681.531,731681.546,731681.546,0.3979097604751587,0.35753946503003436,0,0.5,1,1,0,16790,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7304,563.766,731681.562,731681.609,731681.625,731681.625,0.23009902238845825,0.3443010906378428,0,0.5,1,1,0,16416,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7305,563.844,731681.64,731681.687,731681.703,731681.703,0.2818467319011688,0.3448029140631358,0,0.5,1,1,0,15792,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7306,563.906,731681.703,731681.765,731681.765,731681.765,0.25093743205070496,0.3508301983277003,0,0.5,1,1,0,16188,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7307,563.984,731681.781,731681.828,731681.843,731681.843,0.48912161588668823,0.34942081073919934,0,0.5,1,2,0,16560,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7308,564.062,731681.859,731681.906,731681.921,731681.921,0.413143128156662,0.34218749900658924,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7309,564.141,731681.937,731681.984,731682.0,731682.0,0.4108803868293762,0.34904056290785473,0,0.5,1,1,0,16074,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7310,564.219,731682.015,731682.062,731682.078,731682.078,0.3972902297973633,0.353965496023496,0,0.5,1,1,0,17082,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7311,564.297,731682.093,731682.14,731682.156,731682.156,0.34792834520339966,0.3389339437087377,0,0.5,1,1,0,16675,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7312,564.359,731682.156,731682.218,731682.218,731682.218,0.4499225318431854,0.3437370389699936,0,0.5,1,1,0,16560,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7313,564.453,731682.25,731682.296,731682.312,731682.312,0.4958116412162781,0.3603082527716955,0,0.5,1,1,0,15820,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7314,564.531,731682.328,731682.375,731682.39,731682.39,0.43541112542152405,0.3688929150501887,0,0.5,1,1,0,15820,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7315,564.594,731682.406,731682.437,731682.453,731682.453,0.34698978066444397,0.37843355933825173,0,0.5,1,1,0,15933,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7316,564.672,731682.468,731682.515,731682.531,731682.531,0.3166782557964325,0.377633148431778,0,0.5,1,1,0,15933,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7317,564.75,731682.546,731682.593,731682.609,731682.609,0.4676656126976013,0.3821090400218964,0,0.5,1,1,0,16302,251x251,0
calibration_real_only_01__f3net,calibration_real_only_01__f3net,16778240,zoom-bot,7318,564.812,731682.609,731682.656,731682.671,731682.671,0.4933674931526184,0.38847288886706033,0,0.5,1,1,0,15933,251x251,0
