run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7151,573.719,730430.828,730430.875,730430.89,730430.89,0.08515044301748276,0.34569996893405913,0,0.5,1,1,0,31980,307x307,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7152,573.797,730430.906,730430.953,730430.968,730430.968,0.7486348748207092,0.38995555639266966,0,0.5,1,1,0,32499,310x310,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7153,573.875,730430.984,730431.031,730431.046,730431.046,0.16898317635059357,0.34777122835318247,0,0.5,1,1,0,36406,327x327,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7154,573.954,730431.078,730431.109,730431.125,730431.125,0.01399915013462305,0.31929780847082534,0,0.5,1,1,0,36465,331x331,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7155,574.032,730431.14,730431.187,730431.203,730431.203,0.18293726444244385,0.29092107818772395,0,0.5,1,1,0,36354,328x328,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7156,574.11,730431.218,730431.265,730431.281,730431.281,0.0966663509607315,0.27059418664624296,0,0.5,1,1,0,36080,330x330,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7157,574.188,730431.296,730431.343,730431.359,730431.359,0.2662641406059265,0.2679085146014889,0,0.5,1,1,0,35640,324x324,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7158,574.25,730431.375,730431.406,730431.421,730431.421,0.196608304977417,0.2772668754681945,0,0.5,1,1,0,34185,322x322,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7159,574.329,730431.453,730431.484,730431.5,730431.5,0.23610734939575195,0.2880220349257191,0,0.5,1,1,0,34719,319x319,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7160,574.407,730431.515,730431.562,730431.578,730431.578,0.15933026373386383,0.2848802512511611,0,0.5,1,1,0,34992,324x324,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7161,574.485,730431.593,730431.64,730431.656,730431.656,0.5831453204154968,0.31353495276222626,0,0.5,1,1,0,35742,333x333,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7162,574.563,730431.671,730431.718,730431.734,730431.734,0.1327224224805832,0.29819803492476543,0,0.5,1,1,0,36126,334x334,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7163,574.641,730431.75,730431.796,730431.812,730431.812,0.06894325464963913,0.25215767429520686,0,0.5,1,1,0,34556,318x318,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7164,574.704,730431.828,730431.875,730431.875,730431.875,0.14230866730213165,0.21937831547111272,0,0.5,1,1,0,32802,319x319,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7165,574.782,730431.89,730431.937,730431.953,730431.953,0.08488088101148605,0.211112124286592,0,0.5,1,1,0,33649,313x313,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7166,574.844,730431.968,730432.0,730432.015,730432.015,0.06612733751535416,0.20984391725311677,0,0.5,1,1,0,33600,315x315,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7167,574.922,730432.031,730432.078,730432.093,730432.093,0.06438072770833969,0.16422697411229212,0,0.5,1,1,0,31262,304x304,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7168,574.985,730432.109,730432.156,730432.156,730432.156,0.04094595089554787,0.15569115908195574,0,0.5,1,1,0,31824,306x306,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7169,575.063,730432.171,730432.218,730432.234,730432.234,0.026494799181818962,0.1565242023517688,0,0.5,1,1,0,32185,307x307,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7170,575.157,730432.265,730432.312,730432.328,730432.328,0.027277717366814613,0.14614689921339352,0,0.5,1,1,0,32390,307x307,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7171,575.219,730432.343,730432.39,730432.39,730432.39,0.038720279932022095,0.14228382781147958,0,0.5,1,1,0,30845,298x298,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7172,575.297,730432.406,730432.453,730432.468,730432.468,0.03527853637933731,0.12688478752970694,0,0.5,1,1,0,31724,309x309,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7173,575.36,730432.484,730432.531,730432.531,730432.531,0.042906492948532104,0.11663800006111463,0,0.5,1,1,0,31714,303x303,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7174,575.438,730432.546,730432.593,730432.609,730432.609,0.07809172570705414,0.10610362514853477,0,0.5,1,1,0,31758,301x301,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7175,575.516,730432.625,730432.671,730432.687,730432.687,0.1674613505601883,0.10664569760362307,0,0.5,1,1,0,30338,295x295,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7176,575.579,730432.703,730432.75,730432.75,730432.75,0.09738016873598099,0.07426135415832201,0,0.5,1,1,0,31400,300x300,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7177,575.657,730432.765,730432.812,730432.828,730432.828,0.3021206557750702,0.08555456971128782,0,0.5,1,1,0,32656,312x312,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7178,575.719,730432.843,730432.875,730432.89,730432.89,0.5602278709411621,0.11830687746405602,0,0.5,1,1,0,32604,313x313,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7179,575.813,730432.921,730432.968,730432.984,730432.984,0.10337889194488525,0.11571155910690625,0,0.5,1,1,0,36188,327x327,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7180,575.891,730433.0,730433.046,730433.062,730433.062,0.08108296245336533,0.11545836453636488,0,0.5,1,1,0,33852,325x325,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7181,575.969,730433.078,730433.125,730433.14,730433.14,0.5919172763824463,0.15051102712750436,0,0.5,1,1,0,34506,319x319,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7182,576.032,730433.156,730433.187,730433.203,730433.203,0.21105501055717468,0.16028931265076002,0,0.5,1,1,0,34719,319x319,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7183,576.125,730433.234,730433.281,730433.296,730433.296,0.20697036385536194,0.17135760684808096,0,0.5,1,1,0,33649,313x313,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7184,576.188,730433.296,730433.343,730433.359,730433.359,0.5519711375236511,0.20638936273753644,0,0.5,1,1,0,34556,318x318,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7185,576.266,730433.375,730433.421,730433.437,730433.437,0.02563747763633728,0.20628001342217128,0,0.5,1,1,0,16644,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7186,576.329,730433.453,730433.484,730433.5,730433.5,0.038351964205503464,0.20625545904040338,0,0.5,1,1,0,17168,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7187,576.407,730433.515,730433.562,730433.578,730433.578,0.03818128630518913,0.2064489757021268,0,0.5,1,1,0,16790,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7188,576.485,730433.593,730433.64,730433.656,730433.656,0.049089618027210236,0.20686118404070536,0,0.5,1,1,0,16675,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7189,576.563,730433.671,730433.718,730433.734,730433.734,0.03764856979250908,0.20416497364640235,0,0.5,1,1,0,17199,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7190,576.641,730433.75,730433.796,730433.812,730433.812,0.022806229069828987,0.19452129888037842,0,0.5,1,1,0,17700,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7191,576.719,730433.828,730433.875,730433.89,730433.89,0.0298580601811409,0.1900198249767224,0,0.5,1,1,0,18513,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7192,576.797,730433.906,730433.953,730433.968,730433.968,0.009592548944056034,0.17051795118798813,0,0.5,1,1,0,19220,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7193,576.875,730433.984,730434.031,730434.046,730434.046,0.019317511469125748,0.13445726055651902,0,0.5,1,1,0,19311,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7194,576.954,730434.062,730434.109,730434.125,730434.125,0.016760649159550667,0.12868271103749673,0,0.5,1,1,0,18000,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7195,577.032,730434.14,730434.187,730434.203,730434.203,0.0072001321241259575,0.12375718901554743,0,0.5,1,1,0,17760,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7196,577.11,730434.218,730434.265,730434.281,730434.281,0.013365928083658218,0.08518709912896157,0,0.5,1,1,0,18271,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7197,577.188,730434.296,730434.343,730434.359,730434.359,0.011748265475034714,0.07189998279015224,0,0.5,1,1,0,18666,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7198,577.266,730434.375,730434.421,730434.437,730434.437,0.009881124831736088,0.058760700188577174,0,0.5,1,1,0,17374,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7199,577.329,730434.437,730434.484,730434.5,730434.5,0.01034560240805149,0.02265233118087053,0,0.5,1,1,0,18240,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7200,577.422,730434.531,730434.578,730434.593,730434.593,0.05252302065491676,0.0244447007154425,0,0.5,1,1,0,18625,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7201,577.485,730434.609,730434.656,730434.656,730434.656,0.018879231065511703,0.023146518506109715,0,0.5,1,1,0,19760,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7202,577.563,730434.671,730434.718,730434.734,730434.734,0.014492610469460487,0.021567273450394473,0,0.5,1,1,0,19050,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7203,577.625,730434.75,730434.796,730434.796,730434.796,0.012732744216918945,0.01914348186304172,0,0.5,1,1,0,17280,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7204,577.704,730434.812,730434.875,730434.875,730434.875,0.005292905028909445,0.01698643754546841,0,0.5,1,1,0,16124,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7205,577.782,730434.89,730434.937,730434.953,730434.953,0.019065162166953087,0.016737033085276683,0,0.5,1,1,0,15390,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7206,577.86,730434.968,730435.015,730435.031,730435.031,0.25390735268592834,0.031673652585595846,0,0.5,1,1,0,14874,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7207,577.938,730435.046,730435.093,730435.109,730435.109,0.11992529034614563,0.039029168679068485,0,0.5,1,1,0,14740,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7208,578.0,730435.109,730435.171,730435.171,730435.171,0.03245878964662552,0.039905253890901805,0,0.5,1,1,0,14606,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7209,578.079,730435.187,730435.234,730435.25,730435.25,0.08170417696237564,0.044234822411090134,0,0.5,1,1,0,15960,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7210,578.157,730435.265,730435.312,730435.328,730435.328,0.20790964365005493,0.057615456512818734,0,0.5,1,1,0,18056,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7211,578.235,730435.343,730435.39,730435.406,730435.406,0.05814744904637337,0.06060089124366641,0,0.5,1,1,0,16731,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7212,578.313,730435.421,730435.468,730435.484,730435.484,0.13602577149868011,0.06888605831190944,0,0.5,1,1,0,15933,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7213,578.391,730435.5,730435.546,730435.562,730435.562,0.16301903128623962,0.07909525207554301,0,0.5,1,1,0,15290,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7214,578.469,730435.578,730435.625,730435.64,730435.64,0.06410849094390869,0.08267944464460016,0,0.5,1,1,0,16330,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7215,578.532,730435.656,730435.703,730435.703,730435.703,0.1538580358028412,0.08943511232112845,0,0.5,1,1,0,16416,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7216,578.61,730435.718,730435.765,730435.781,730435.781,0.09230667352676392,0.0943302751518786,0,0.5,1,1,0,17135,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7217,578.704,730435.812,730435.859,730435.875,730435.875,0.06728141009807587,0.09784952846045296,0,0.5,1,1,0,19096,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7218,578.766,730435.875,730435.937,730435.937,730435.937,0.031837787479162216,0.09912319801126918,0,0.5,1,1,0,16936,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7219,578.844,730435.953,730436.0,730436.015,730436.015,0.029298366978764534,0.1007235621412595,0,0.5,1,1,0,16790,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7220,578.922,730436.031,730436.078,730436.093,730436.093,0.02566985785961151,0.10116387518743673,0,0.5,1,1,0,17936,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7221,579.0,730436.109,730436.156,730436.171,730436.171,0.04027651250362396,0.08692181917528312,0,0.5,1,1,0,19200,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7222,579.079,730436.187,730436.234,730436.25,730436.25,0.014039712958037853,0.07986278068274259,0,0.5,1,1,0,17901,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7223,579.157,730436.265,730436.312,730436.328,730436.328,0.0226997472345829,0.07921217785527308,0,0.5,1,1,0,17135,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7224,579.235,730436.343,730436.39,730436.406,730436.406,0.024238446727395058,0.07538112917294106,0,0.5,1,1,0,17550,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7225,579.313,730436.421,730436.468,730436.484,730436.484,0.027794592082500458,0.06337345906843742,0,0.5,1,1,0,18326,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7226,579.391,730436.5,730436.546,730436.562,730436.562,0.02376231923699379,0.06108111708114545,0,0.5,1,1,0,18876,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7227,579.469,730436.578,730436.625,730436.64,730436.64,0.06365533918142319,0.05625642159332832,0,0.5,1,1,0,17700,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7228,579.547,730436.656,730436.703,730436.718,730436.718,0.05597928166389465,0.049120438285171986,0,0.5,1,1,0,16704,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7229,579.625,730436.718,730436.781,730436.796,730436.796,0.25827038288116455,0.06206456441432238,0,0.5,1,1,0,16675,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7230,579.704,730436.812,730436.859,730436.875,730436.875,0.03670983389019966,0.05425468428681294,0,0.5,1,1,0,16992,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7231,579.782,730436.89,730436.937,730436.953,730436.953,0.09986460953950882,0.0547585466876626,0,0.5,1,1,0,17787,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7232,579.844,730436.953,730437.0,730437.015,730437.015,0.1103353351354599,0.057628808356821534,0,0.5,1,1,0,17812,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7233,579.922,730437.031,730437.078,730437.093,730437.093,0.6500661969184875,0.09884403565277657,0,0.5,1,1,0,17712,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7234,579.985,730437.093,730437.14,730437.156,730437.156,0.5550384521484375,0.1338933746640881,0,0.5,1,1,0,16680,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7235,580.063,730437.171,730437.218,730437.234,730437.234,0.44849279522895813,0.1620815704887112,0,0.5,1,1,0,17303,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7236,580.141,730437.25,730437.296,730437.312,730437.312,0.29601332545280457,0.17913069135198992,0,0.5,1,1,0,18228,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7237,580.219,730437.328,730437.375,730437.39,730437.39,0.019424399361014366,0.17948967044552167,0,0.5,1,1,0,16898,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7238,580.282,730437.39,730437.453,730437.453,730437.453,0.01822049543261528,0.17919105365872384,0,0.5,1,1,0,16541,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7239,580.36,730437.468,730437.515,730437.531,730437.531,0.030584990978240967,0.17961415660878022,0,0.5,1,1,0,18104,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7240,580.438,730437.546,730437.593,730437.609,730437.609,0.052037663757801056,0.1812303613871336,0,0.5,1,1,0,16263,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7241,580.5,730437.609,730437.656,730437.671,730437.671,0.013404889032244682,0.18053986604015032,0,0.5,1,1,0,16380,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7242,580.579,730437.687,730437.734,730437.75,730437.75,0.010749229229986668,0.17701279204338788,0,0.5,1,1,0,15985,251x251,1
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7243,580.657,730437.765,730437.812,730437.828,730437.828,0.09486424177885056,0.17960512271771828,0,0.5,1,1,0,17182,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7244,580.735,730437.843,730437.89,730437.906,730437.906,0.23620904982089996,0.17813436718036732,0,0.5,1,1,0,15561,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7245,580.813,730437.921,730437.968,730437.984,730437.984,0.012919463217258453,0.1765483424688379,0,0.5,1,1,0,17850,251x251,0
calibration_mixed_03__f3net,calibration_mixed_03__f3net,16778240,zoom-bot,7246,580.891,730438.0,730438.046,730438.062,730438.062,0.034097567200660706,0.17216387297958136,0,0.5,1,1,0,18450,251x251,0
