run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6656,529.328,734795.375,734795.421,734795.437,734795.437,0.2753385007381439,0.14997376886506875,0,0.5,1,1,0,42065,352x352,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6657,529.406,734795.453,734795.5,734795.515,734795.515,0.09762290865182877,0.14696876841286818,0,0.5,1,1,0,44044,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6658,529.484,734795.531,734795.578,734795.593,734795.593,0.016536137089133263,0.1432392713924249,0,0.5,1,1,0,44100,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6659,529.562,734795.609,734795.656,734795.671,734795.671,0.01504725031554699,0.1421659141778946,0,0.5,1,1,0,45682,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6660,529.641,734795.687,734795.734,734795.75,734795.75,0.0316341370344162,0.14155098920067152,0,0.5,1,1,0,45933,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6661,529.719,734795.75,734795.812,734795.828,734795.828,0.022007355466485023,0.1403713036328554,0,0.5,1,1,0,45816,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6662,529.781,734795.828,734795.875,734795.89,734795.89,0.014037324115633965,0.08801158840457599,0,0.5,1,1,0,45384,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6663,529.844,734795.906,734795.937,734795.953,734795.953,0.011640024371445179,0.08340637839088837,0,0.5,1,1,0,45201,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6664,529.922,734795.968,734796.015,734796.031,734796.031,0.03391622379422188,0.07926161270588636,0,0.5,1,1,0,45816,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6665,530.0,734796.046,734796.093,734796.109,734796.109,0.028101082891225815,0.06540496007849773,0,0.5,1,1,0,46184,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6666,530.062,734796.125,734796.156,734796.171,734796.171,0.008861315436661243,0.060453898087143895,0,0.5,1,1,0,47244,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6667,530.141,734796.187,734796.234,734796.25,734796.25,0.01871972158551216,0.05547747674087684,0,0.5,1,1,0,47685,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6668,530.203,734796.265,734796.312,734796.312,734796.312,0.01715281791985035,0.05127971495191256,0,0.5,1,1,0,47988,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6669,530.281,734796.328,734796.375,734796.39,734796.39,0.031737785786390305,0.05006754497687022,0,0.5,1,1,0,46990,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6670,530.359,734796.406,734796.453,734796.468,734796.468,0.006340342108160257,0.04191286182031036,0,0.5,1,1,0,47545,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6671,530.437,734796.484,734796.531,734796.546,734796.546,0.09302706271409988,0.02975876595204075,0,0.5,1,1,0,47360,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6672,530.516,734796.562,734796.609,734796.625,734796.625,0.19068017601966858,0.0359625837765634,0,0.5,1,1,0,46376,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6673,530.594,734796.64,734796.687,734796.703,734796.703,0.28822818398475647,0.05407538690293829,0,0.5,1,1,0,49920,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6674,530.687,734796.734,734796.781,734796.796,734796.796,0.6919364333152771,0.09920133243625363,0,0.5,1,1,0,49469,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6675,530.75,734796.812,734796.843,734796.859,734796.859,0.15427227318286896,0.1073772081794838,0,0.5,1,1,0,47439,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6676,530.828,734796.875,734796.921,734796.937,734796.937,0.1503801941871643,0.11593539742752909,0,0.5,1,1,0,49536,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6677,530.906,734796.953,734797.0,734797.015,734797.015,0.18504244089126587,0.12733573854590455,0,0.5,1,1,0,48260,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6678,530.984,734797.031,734797.078,734797.093,734797.093,0.6115384101867676,0.16732896426692606,0,0.5,1,1,0,48006,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6679,531.047,734797.109,734797.14,734797.156,734797.156,0.08754901587963104,0.17090448373928666,0,0.5,1,1,0,46248,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6680,531.125,734797.187,734797.218,734797.234,734797.234,0.06634990870952606,0.17345440546050667,0,0.5,1,1,0,45012,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6681,531.219,734797.265,734797.312,734797.328,734797.328,0.13168729841709137,0.18164280432586868,0,0.5,1,1,0,46376,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6682,531.281,734797.328,734797.375,734797.39,734797.39,0.08043505996465683,0.18575716021781166,0,0.5,1,1,0,46563,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6683,531.359,734797.406,734797.453,734797.468,734797.468,0.12408605217933655,0.1928860425017774,0,0.5,1,1,0,45510,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6684,531.437,734797.484,734797.531,734797.546,734797.546,0.05408088490366936,0.19437558244292935,0,0.5,1,1,0,48195,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6685,531.516,734797.562,734797.609,734797.625,734797.625,0.13491830229759216,0.20294744645555815,0,0.5,1,1,0,48640,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6686,531.578,734797.625,734797.671,734797.687,734797.687,0.5547599792480469,0.2337296408911546,0,0.5,1,1,0,45510,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6687,531.641,734797.703,734797.734,734797.75,734797.75,0.25560182332992554,0.2380577507118384,0,0.5,1,1,0,44896,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6688,531.719,734797.765,734797.812,734797.828,734797.828,0.18965978920459747,0.23148652439316114,0,0.5,1,1,0,45880,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6689,531.797,734797.843,734797.89,734797.906,734797.906,0.12366791814565659,0.19360195671518643,0,0.5,1,1,0,49970,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6690,531.891,734797.921,734797.984,734798.0,734798.0,0.29874375462532043,0.20323338881134986,0,0.5,1,1,0,49400,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6691,531.953,734798.015,734798.046,734798.062,734798.062,0.2301562875509262,0.20855179503560067,0,0.5,1,1,0,48316,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6692,532.031,734798.078,734798.125,734798.14,734798.14,0.43948400020599365,0.2255145656565825,0,0.5,1,1,0,48195,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6693,532.094,734798.14,734798.187,734798.203,734798.203,0.7397311925888062,0.23406075115005176,0,0.5,1,1,0,48514,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6694,532.172,734798.218,734798.265,734798.281,734798.281,0.36999082565307617,0.2528902051349481,0,0.5,1,1,0,46563,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6695,532.25,734798.296,734798.343,734798.359,734798.359,0.5571784377098083,0.28561210706830026,0,0.5,1,1,0,47880,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6696,532.312,734798.375,734798.421,734798.421,734798.421,0.6787618398666382,0.3220837431649367,0,0.5,1,1,0,48316,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6697,532.391,734798.437,734798.484,734798.5,734798.5,0.3816578686237335,0.34216526374220846,0,0.5,1,1,0,48504,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6698,532.469,734798.515,734798.562,734798.578,734798.578,0.3710116147994995,0.35862696791688603,0,0.5,1,1,0,46250,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6699,532.547,734798.593,734798.64,734798.656,734798.656,0.21492813527584076,0.3693501179416974,0,0.5,1,1,0,46552,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6700,532.625,734798.671,734798.718,734798.734,734798.734,0.3023146092891693,0.38050987174113593,0,0.5,1,1,0,46065,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6701,532.703,734798.75,734798.796,734798.812,734798.812,0.8093600273132324,0.39748320827881495,0,0.5,1,1,0,47000,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6702,532.766,734798.812,734798.859,734798.875,734798.875,0.8085964322090149,0.4343495155374209,0,0.5,1,1,0,46812,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6703,532.844,734798.89,734798.937,734798.953,734798.953,0.7269182801246643,0.47016674826542537,0,0.5,1,1,0,47311,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6704,532.922,734798.968,734799.015,734799.031,734799.031,0.3256383538246155,0.48363144397735597,0,0.5,1,1,0,47244,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6705,532.984,734799.031,734799.078,734799.093,734799.093,0.2882775366306305,0.4829336961110433,0,0.5,1,1,0,47498,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6706,533.062,734799.109,734799.156,734799.171,734799.171,0.29717060923576355,0.48740131755669913,0,0.5,1,1,0,47628,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6707,533.125,734799.187,734799.234,734799.234,734799.234,0.22545775771141052,0.4731329013903936,0,0.5,1,1,0,45510,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6708,533.203,734799.25,734799.296,734799.312,734799.312,0.17675751447677612,0.4356013228495916,0,0.5,1,1,0,45448,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6709,533.281,734799.328,734799.375,734799.39,734799.39,0.30338403582572937,0.4311608701944351,0,0.5,1,1,0,46128,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6710,533.344,734799.406,734799.453,734799.453,734799.453,0.41576337814331055,0.4217331995566686,0,0.5,1,1,0,47000,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6711,533.422,734799.484,734799.515,734799.531,734799.531,0.7222409844398499,0.4246318091948827,0,0.5,1,1,0,47690,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6712,533.5,734799.546,734799.593,734799.609,734799.609,0.39696064591407776,0.42565199434757234,0,0.5,1,1,0,46376,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6713,533.578,734799.625,734799.671,734799.687,734799.687,0.29880520701408386,0.42083823382854463,0,0.5,1,1,0,47061,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6714,533.656,734799.703,734799.75,734799.765,734799.765,0.21439318358898163,0.420802570382754,0,0.5,1,1,0,48762,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6715,533.734,734799.781,734799.828,734799.843,734799.843,0.6253295540809631,0.44233690003554027,0,0.5,1,1,0,47940,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6716,533.797,734799.859,734799.906,734799.906,734799.906,0.14970844984054565,0.39836012820402783,0,0.5,1,1,0,43983,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6717,533.875,734799.921,734799.968,734799.984,734799.984,0.12602351605892181,0.35285526712735493,0,0.5,1,1,0,45018,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6718,533.953,734800.0,734800.046,734800.062,734800.062,0.05731229484081268,0.3082148681084315,0,0.5,1,1,0,46250,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6719,534.031,734800.078,734800.125,734800.14,734800.14,0.03440670669078827,0.28879942496617633,0,0.5,1,1,0,48059,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6720,534.094,734800.156,734800.203,734800.203,734800.203,0.023119214922189713,0.27112220351894695,0,0.5,1,1,0,47244,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6721,534.172,734800.218,734800.265,734800.281,734800.281,0.04038733243942261,0.2540033183991909,0,0.5,1,1,0,46872,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6722,534.25,734800.296,734800.343,734800.359,734800.359,0.10727793723344803,0.24612466370066008,0,0.5,1,1,0,46872,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6723,534.312,734800.375,734800.421,734800.421,734800.421,0.05194834619760513,0.23780405248204867,0,0.5,1,1,0,46686,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6724,534.391,734800.437,734800.484,734800.5,734800.5,0.06183915212750435,0.22170106023550035,0,0.5,1,1,0,46250,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6725,534.469,734800.515,734800.562,734800.578,734800.578,0.06340068578720093,0.19821021407842637,0,0.5,1,1,0,48504,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6726,534.547,734800.593,734800.64,734800.656,734800.656,0.14891912043094635,0.15998875647783278,0,0.5,1,1,0,48951,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6727,534.609,734800.671,734800.703,734800.718,734800.718,0.3049463629722595,0.15385447094837826,0,0.5,1,1,0,48128,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6728,534.687,734800.75,734800.796,734800.796,734800.796,0.26632174849510193,0.15168890704711277,0,0.5,1,1,0,43680,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6729,534.766,734800.812,734800.859,734800.875,734800.875,0.18988125026226044,0.1500547781586647,0,0.5,1,1,0,42897,355x355,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6730,534.828,734800.89,734800.921,734800.937,734800.937,0.05939150229096413,0.1123255747059981,0,0.5,1,1,0,44226,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6731,534.906,734800.953,734801.0,734801.015,734801.015,0.055743250995874405,0.10606122811635335,0,0.5,1,1,0,45864,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6732,534.984,734801.031,734801.078,734801.093,734801.093,0.34767845273017883,0.12083822389443716,0,0.5,1,1,0,46410,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6733,535.062,734801.109,734801.156,734801.171,734801.171,0.01851574145257473,0.11825178700188796,0,0.5,1,1,0,45000,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6734,535.141,734801.187,734801.234,734801.25,734801.25,0.1562715619802475,0.1263761106878519,0,0.5,1,1,0,45136,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6735,535.203,734801.265,734801.296,734801.312,734801.312,0.2443373054265976,0.14112398338814577,0,0.5,1,1,0,45942,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6736,535.281,734801.328,734801.375,734801.39,734801.39,0.04049224406480789,0.14113097749650477,0,0.5,1,1,0,45682,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6737,535.359,734801.406,734801.468,734801.468,734801.468,0.08974854648113251,0.1399623514463504,0,0.5,1,1,0,45500,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6738,535.437,734801.484,734801.546,734801.546,734801.546,0.49110209941864014,0.16923926832775274,0,0.5,1,1,0,45500,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6739,535.531,734801.578,734801.625,734801.64,734801.64,0.12304858863353729,0.17331989742815496,0,0.5,1,1,0,46368,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6740,535.609,734801.656,734801.703,734801.718,734801.718,0.0728890523314476,0.1739524551977714,0,0.5,1,1,0,48128,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6741,535.687,734801.734,734801.781,734801.796,734801.796,0.08140458166599274,0.16945148594677448,0,0.5,1,1,0,48059,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6742,535.766,734801.812,734801.859,734801.875,734801.875,0.7875431776046753,0.20162460692226886,0,0.5,1,1,0,45250,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6743,535.844,734801.89,734801.937,734801.953,734801.953,0.37446707487106323,0.20883429534733294,0,0.5,1,1,0,45318,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6744,535.906,734801.953,734802.0,734802.015,734802.015,0.5414761304855347,0.23227395402888457,0,0.5,1,1,0,44772,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6745,536.0,734802.031,734802.093,734802.109,734802.109,0.12270569801330566,0.236494900410374,0,0.5,1,1,0,46250,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6746,536.078,734802.125,734802.171,734802.187,734802.187,0.11467499285936356,0.24042368320127327,0,0.5,1,1,0,47498,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6747,536.141,734802.203,734802.25,734802.25,734802.25,0.0743655115365982,0.22220282045503456,0,0.5,1,1,0,46686,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6748,536.219,734802.265,734802.312,734802.328,734802.328,0.2778480648994446,0.23949164201815923,0,0.5,1,1,0,46116,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6749,536.297,734802.343,734802.39,734802.406,734802.406,0.07733291387557983,0.23422906547784805,0,0.5,1,1,0,46184,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6750,536.375,734802.421,734802.468,734802.484,734802.484,0.5697895884513855,0.25592588434616725,0,0.5,1,1,0,46000,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6751,536.453,734802.5,734802.546,734802.562,734802.562,0.20485539734363556,0.2668834278980891,0,0.5,1,1,0,44345,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6752,536.531,734802.578,734802.625,734802.64,734802.64,0.5779786705970764,0.299432102839152,0,0.5,1,1,0,44954,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6753,536.609,734802.656,734802.703,734802.718,734802.718,0.9388247728347778,0.32928028106689455,0,0.5,1,1,0,45864,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6754,536.687,734802.734,734802.781,734802.796,734802.796,0.021786820143461227,0.32252949650088947,0,0.5,1,1,0,42542,358x358,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6755,536.75,734802.812,734802.859,734802.859,734802.859,0.029274268075823784,0.3196218442171812,0,0.5,1,1,0,43259,358x358,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6756,536.828,734802.875,734802.921,734802.937,734802.937,0.29609745740890503,0.33393470260004204,0,0.5,1,1,0,43676,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6757,536.891,734802.953,734802.984,734803.0,734803.0,0.15656200051307678,0.2918692907939355,0,0.5,1,1,0,43380,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6758,536.953,734803.015,734803.046,734803.062,734803.062,0.06656570732593536,0.2713425329575936,0,0.5,1,1,0,41595,352x352,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6759,537.047,734803.093,734803.14,734803.156,734803.156,0.05597420409321785,0.23897573786477247,0,0.5,1,1,0,46116,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6760,537.125,734803.156,734803.218,734803.234,734803.234,0.02485322393476963,0.23245223959287006,0,0.5,1,1,0,46368,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6761,537.187,734803.234,734803.281,734803.296,734803.296,0.5597050786018372,0.26212091197570164,0,0.5,1,1,0,45510,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6762,537.266,734803.312,734803.359,734803.375,734803.375,0.7779353857040405,0.3090255702535311,0,0.5,1,1,0,46990,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6763,537.344,734803.39,734803.437,734803.453,734803.453,0.25237834453582764,0.3073275888959567,0,0.5,1,1,0,44835,360x360,0
test_mixed_02__f3net,test_mixed_02__f3net,16778240,zoom-bot,6764,537.406,734803.468,734803.5,734803.515,734803.515,0.27601170539855957,0.32057284166415534,0,0.5,1,1,0,44160,360x360,0
