run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6569,524.859,728493.703,728493.75,728493.765,728493.765,0.04462680593132973,0.7627284310758113,1,0.5,1,1,0,12852,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6570,524.953,728493.781,728493.843,728493.859,728493.859,0.6255618929862976,0.7711008769770463,1,0.5,1,1,0,14070,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6571,525.031,728493.859,728493.921,728493.937,728493.937,0.2264135479927063,0.7219931902984779,1,0.5,1,1,0,13287,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6572,525.109,728493.937,728494.0,728494.015,728494.015,0.22088606655597687,0.671553642799457,1,0.5,1,1,0,13624,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6573,525.187,728494.031,728494.093,728494.093,728494.093,0.397866815328598,0.6331564041475455,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6574,525.281,728494.109,728494.171,728494.187,728494.187,0.14565199613571167,0.5859887095789115,1,0.5,1,1,0,13965,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6575,525.359,728494.187,728494.25,728494.265,728494.265,0.1745235174894333,0.5330911758045356,1,0.5,1,1,0,14796,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6576,525.437,728494.265,728494.328,728494.343,728494.343,0.6778404116630554,0.5344547512630622,1,0.5,1,1,0,14338,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6577,525.515,728494.343,728494.406,728494.421,728494.421,0.8222974538803101,0.5254632952312629,1,0.5,1,1,0,12827,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6578,525.594,728494.437,728494.5,728494.5,728494.5,0.7015814185142517,0.5102875791490078,1,0.5,1,1,0,14070,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6579,525.687,728494.515,728494.578,728494.593,728494.593,0.1817723959684372,0.4653437885145346,0,0.5,1,1,0,13992,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6580,525.765,728494.593,728494.656,728494.671,728494.671,0.24791403114795685,0.4176031154890855,0,0.5,1,1,0,13104,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6581,525.844,728494.671,728494.734,728494.75,728494.75,0.30913853645324707,0.38455948457121847,0,0.5,1,1,0,13780,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6582,525.906,728494.75,728494.812,728494.812,728494.812,0.29026877880096436,0.3954827311138312,0,0.5,1,1,0,13650,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6583,526.0,728494.828,728494.89,728494.906,728494.906,0.983068585395813,0.4032941502829393,0,0.5,1,1,0,14148,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6584,526.078,728494.921,728494.968,728494.984,728494.984,0.9849815368652344,0.4659844656785329,0,0.5,1,1,0,13335,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6585,526.156,728495.0,728495.046,728495.062,728495.062,0.9833480715751648,0.4898368775844574,0,0.5,1,1,0,13104,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6586,526.25,728495.078,728495.14,728495.156,728495.156,0.9937904477119446,0.5409953375657399,1,0.5,1,1,0,13000,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6587,526.312,728495.156,728495.218,728495.218,728495.218,0.9788377285003662,0.5915254483620326,1,0.5,1,1,0,13208,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6588,526.406,728495.234,728495.296,728495.312,728495.312,0.2424573451280594,0.58116481701533,1,0.5,1,1,0,13081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6589,526.469,728495.312,728495.375,728495.375,728495.375,0.05176090449094772,0.574905410905679,1,0.5,1,1,0,13545,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6590,526.547,728495.39,728495.453,728495.453,728495.453,0.9075912237167358,0.6237765913208325,1,0.5,1,1,0,13312,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6591,526.64,728495.468,728495.531,728495.546,728495.546,0.9658570885658264,0.6429777031143507,1,0.5,1,1,0,13520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6592,526.719,728495.546,728495.609,728495.625,728495.625,0.5951858758926392,0.6278369312485059,1,0.5,1,1,0,13130,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6593,526.797,728495.625,728495.687,728495.703,728495.703,0.32730376720428467,0.6028850878278414,1,0.5,1,1,0,13965,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6594,526.937,728495.734,728495.828,728495.843,728495.843,0.8020305633544922,0.644235632320245,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6595,527.015,728495.843,728495.921,728495.921,728495.921,0.1173965260386467,0.6355344653129578,1,0.5,1,1,0,13668,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6596,527.109,728495.937,728496.0,728496.015,728496.015,0.1615733504295349,0.6256967862447103,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6597,527.187,728496.015,728496.078,728496.093,728496.093,0.4580729007720947,0.6368837277094523,1,0.5,1,1,0,13287,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6598,527.265,728496.109,728496.171,728496.171,728496.171,0.6691848039627075,0.6159581422805787,1,0.5,1,1,0,13287,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6599,527.344,728496.187,728496.234,728496.25,728496.25,0.9228290915489197,0.6118146459261576,1,0.5,1,1,0,13056,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6600,527.422,728496.265,728496.312,728496.328,728496.328,0.5683559775352478,0.5841485063234965,1,0.5,1,1,0,13624,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6601,527.5,728496.343,728496.39,728496.406,728496.406,0.9350124001502991,0.5802299698193868,1,0.5,1,1,0,12276,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6602,527.578,728496.421,728496.484,728496.484,728496.484,0.9758200645446777,0.5800287922223409,1,0.5,1,1,0,13860,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6603,527.656,728496.5,728496.546,728496.562,728496.562,0.6500795483589172,0.6072036057710648,1,0.5,1,1,0,13520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6604,527.734,728496.578,728496.625,728496.64,728496.64,0.9820167422294617,0.669220661620299,1,0.5,1,1,0,12954,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6605,527.812,728496.656,728496.703,728496.718,728496.718,0.9942917823791504,0.67500069886446,1,0.5,1,1,0,14256,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6606,527.89,728496.734,728496.781,728496.796,728496.796,0.9711832404136658,0.6753557756543159,1,0.5,1,1,0,13081,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6607,527.984,728496.812,728496.859,728496.89,728496.89,0.9767439365386963,0.7007929796973864,1,0.5,1,1,0,13056,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6608,528.047,728496.89,728496.953,728496.953,728496.953,0.5620324611663818,0.7164415592948595,1,0.5,1,1,0,14734,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6609,528.14,728496.968,728497.031,728497.046,728497.046,0.7662339210510254,0.7140551164746285,1,0.5,1,1,0,14490,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6610,528.219,728497.046,728497.109,728497.125,728497.125,0.8197922110557556,0.760881495475769,1,0.5,1,1,0,13992,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6611,528.312,728497.14,728497.203,728497.218,728497.218,0.7493671774864197,0.8000677506128947,1,0.5,1,1,0,13000,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6612,528.39,728497.218,728497.281,728497.296,728497.296,0.7212714552879333,0.8176143209139506,1,0.5,1,1,0,14204,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6613,528.484,728497.312,728497.375,728497.39,728497.39,0.7535315155982971,0.82323743502299,1,0.5,1,1,0,14445,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6614,528.562,728497.39,728497.453,728497.468,728497.468,0.8750753402709961,0.8200538516044616,1,0.5,1,1,0,14338,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6615,528.64,728497.468,728497.546,728497.546,728497.546,0.9866989850997925,0.847943385442098,1,0.5,1,2,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6616,528.734,728497.562,728497.625,728497.64,728497.64,0.8945215940475464,0.8452439983685811,1,0.5,1,1,0,13390,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6617,528.812,728497.64,728497.703,728497.718,728497.718,0.9594290852546692,0.8441512664159139,1,0.5,1,1,0,13545,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6618,528.89,728497.718,728497.781,728497.796,728497.796,0.8572396039962769,0.8579619367917378,1,0.5,1,1,0,12524,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6619,528.969,728497.796,728497.859,728497.875,728497.875,0.8766233921051025,0.850935713450114,1,0.5,1,2,0,14148,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6620,529.047,728497.89,728497.953,728497.953,728497.953,0.7025408744812012,0.831485652923584,1,0.5,1,2,0,13440,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6621,529.14,728497.984,728498.046,728498.046,728498.046,0.964480996131897,0.8310388366381327,1,0.5,1,1,0,12600,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6622,529.234,728498.062,728498.125,728498.14,728498.14,0.9527925848960876,0.8294420798619588,1,0.5,1,1,0,12954,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6623,529.312,728498.14,728498.203,728498.218,728498.218,0.9715393781661987,0.8567425409952799,1,0.5,1,1,0,13832,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6624,529.39,728498.218,728498.281,728498.296,728498.296,0.9926309585571289,0.8718356768290202,1,0.5,1,1,0,13184,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6625,529.469,728498.312,728498.359,728498.375,728498.375,0.9803651571273804,0.8825405399004619,1,0.5,1,1,0,12852,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6626,529.547,728498.39,728498.453,728498.453,728498.453,0.993811309337616,0.8988368153572083,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6627,529.625,728498.468,728498.515,728498.531,728498.531,0.9537101984024048,0.9143327315648396,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6628,529.703,728498.546,728498.593,728498.609,728498.609,0.9885805249214172,0.9300026655197143,1,0.5,1,1,0,13624,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6629,529.797,728498.625,728498.687,728498.703,728498.703,0.9682573676109314,0.9362148006757101,1,0.5,1,1,0,12827,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6630,529.875,728498.718,728498.765,728498.781,728498.781,0.9782462120056152,0.9356512824694315,1,0.5,1,1,0,13520,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6631,529.969,728498.796,728498.859,728498.875,728498.875,0.9373155832290649,0.9385042150815328,1,0.5,1,1,0,14204,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6632,530.047,728498.875,728498.937,728498.953,728498.953,0.5565454363822937,0.9116453051567077,1,0.5,1,1,0,14659,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6633,530.14,728498.968,728499.031,728499.046,728499.046,0.10129627585411072,0.8612490832805634,1,0.5,1,1,0,14445,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6634,530.219,728499.046,728499.109,728499.125,728499.125,0.9616183042526245,0.8669154107570648,1,0.5,1,1,0,13992,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6635,530.297,728499.125,728499.187,728499.203,728499.203,0.8627249598503113,0.8775943497816722,1,0.5,1,1,0,13545,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6636,530.375,728499.218,728499.265,728499.281,728499.281,0.9806817770004272,0.8786744018395741,1,0.5,1,1,0,12978,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6637,530.453,728499.296,728499.359,728499.359,728499.359,0.9659532904624939,0.8795517822106679,1,0.5,1,1,0,12625,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6638,530.547,728499.375,728499.437,728499.453,728499.453,0.9849608540534973,0.8804465472698212,1,0.5,1,1,0,13493,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6639,530.625,728499.453,728499.515,728499.531,728499.531,0.12860296666622162,0.8228446811437606,1,0.5,1,1,0,12375,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6640,530.719,728499.546,728499.609,728499.625,728499.625,0.3412766754627228,0.7802387823661169,1,0.5,1,1,0,13029,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6641,530.797,728499.625,728499.687,728499.703,728499.703,0.4478128254413605,0.7438388834396998,1,0.5,1,1,0,13260,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6642,530.875,728499.718,728499.765,728499.781,728499.781,0.43956953287124634,0.709562839070956,1,0.5,1,1,0,13287,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6643,530.953,728499.796,728499.859,728499.859,728499.859,0.8605146408081055,0.7010251134634018,1,0.5,1,1,0,13624,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6644,531.047,728499.89,728499.953,728499.953,728499.953,0.9865352511405945,0.702243639032046,1,0.5,1,1,0,12928,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6645,531.125,728499.968,728500.031,728500.031,728500.031,0.8637989163398743,0.6946138193209966,1,0.5,1,1,0,13158,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6646,531.219,728500.046,728500.109,728500.125,728500.125,0.8965268135070801,0.6918945680061976,1,0.5,1,1,0,13260,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6647,531.297,728500.125,728500.187,728500.203,728500.203,0.5266664624214172,0.6899026364088059,1,0.5,1,1,0,13596,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6648,531.375,728500.203,728500.265,728500.281,728500.281,0.9246239066123962,0.7447911451260248,1,0.5,1,1,0,13699,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6649,531.453,728500.296,728500.359,728500.359,728500.359,0.9382915496826172,0.743236028154691,1,0.5,1,1,0,13029,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6650,531.547,728500.375,728500.437,728500.453,728500.453,0.9653684496879578,0.7500789274772008,1,0.5,1,1,0,13000,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6651,531.625,728500.453,728500.515,728500.531,728500.531,0.9319864511489868,0.7468325724204381,1,0.5,1,1,0,13860,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6652,531.703,728500.546,728500.593,728500.609,728500.609,0.48467716574668884,0.7147474974393845,1,0.5,1,1,0,13860,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6653,531.781,728500.625,728500.687,728500.687,728500.687,0.7314497232437134,0.6978467553853989,1,0.5,1,1,0,14552,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6654,531.875,728500.703,728500.765,728500.781,728500.781,0.14009447395801544,0.6986128558715184,1,0.5,1,1,0,12800,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6655,531.953,728500.781,728500.843,728500.859,728500.859,0.18061664700508118,0.6879021873076757,1,0.5,1,1,0,14098,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6656,532.047,728500.875,728500.937,728500.953,728500.953,0.19191086292266846,0.6708420564730962,1,0.5,1,1,0,12954,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6657,532.125,728500.968,728501.031,728501.031,728501.031,0.3203218877315521,0.6628922134637832,1,0.5,1,1,0,12954,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6658,532.203,728501.046,728501.109,728501.109,728501.109,0.4818306863307953,0.6376466164986293,1,0.5,1,1,0,13287,251x251,1
calibration_fake_only_02__f3net,calibration_fake_only_02__f3net,16778240,zoom-bot,6659,532.281,728501.125,728501.171,728501.187,728501.187,0.27026453614234924,0.5898952354987462,1,0.5,1,1,0,13390,251x251,1
