run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4668,453.047,781845.078,781845.125,781845.156,781845.156,0.2586943805217743,0.1985170438885689,0,0.5,1,1,0,32448,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4669,453.156,781845.171,781845.218,781845.265,781845.265,0.6902037262916565,0.2308328832189242,0,0.5,1,1,0,31059,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4670,453.25,781845.265,781845.328,781845.359,781845.359,0.5611873865127563,0.25572274972995124,0,0.5,1,1,0,31106,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4671,453.344,781845.359,781845.406,781845.453,781845.453,0.20632822811603546,0.25073233991861343,0,0.5,1,1,0,30906,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4672,453.437,781845.453,781845.5,781845.546,781845.546,0.12104140967130661,0.2492101122935613,0,0.5,1,1,0,30906,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4673,453.531,781845.546,781845.609,781845.64,781845.64,0.22923606634140015,0.25822341640790303,0,0.5,1,1,0,32292,310x310,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4674,453.625,781845.64,781845.703,781845.734,781845.734,0.10360211879014969,0.2560689096649488,0,0.5,1,1,0,32185,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4675,453.719,781845.734,781845.781,781845.828,781845.828,0.10664288699626923,0.2602795012295246,0,0.5,1,1,0,32028,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4676,453.812,781845.828,781845.89,781845.921,781845.921,0.0833444744348526,0.2631168176730474,0,0.5,1,1,0,33970,322x322,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4677,453.906,781845.921,781845.968,781846.015,781846.015,0.04979110136628151,0.2546434683104356,0,0.5,1,1,0,31356,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4678,454.0,781846.015,781846.078,781846.109,781846.109,0.03006010502576828,0.2398187316954136,0,0.5,1,1,0,31758,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4679,454.094,781846.125,781846.171,781846.203,781846.203,0.061896294355392456,0.22560070926944414,0,0.5,1,1,0,32028,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4680,454.187,781846.203,781846.265,781846.296,781846.296,0.037237703800201416,0.19699000492691993,0,0.5,1,1,0,29488,291x291,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4681,454.281,781846.296,781846.359,781846.39,781846.39,0.051260240375995636,0.1867848498125871,0,0.5,1,1,0,31871,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4682,454.375,781846.39,781846.453,781846.484,781846.484,0.0529155507683754,0.17622944489121437,0,0.5,1,1,0,31724,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4683,454.469,781846.5,781846.546,781846.578,781846.578,0.09198453277349472,0.16511545504132907,0,0.5,1,1,0,32032,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4684,454.562,781846.593,781846.64,781846.671,781846.671,0.11815951764583588,0.12697917446494103,0,0.5,1,1,0,31512,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4685,454.656,781846.687,781846.734,781846.765,781846.765,0.10127518326044083,0.09631836091478665,0,0.5,1,1,0,31668,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4686,454.766,781846.781,781846.843,781846.875,781846.875,0.15382932126522064,0.09281843379139901,0,0.5,1,1,0,34020,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4687,454.859,781846.89,781846.937,781846.968,781846.968,0.35235920548439026,0.10823962017893791,0,0.5,1,1,0,31106,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4688,454.953,781846.984,781847.031,781847.062,781847.062,0.3674522936344147,0.11745403533180555,0,0.5,1,1,0,31106,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4689,455.047,781847.078,781847.125,781847.156,781847.156,0.09993498027324677,0.11720955943067869,0,0.5,1,1,0,30906,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4690,455.156,781847.171,781847.218,781847.265,781847.265,0.0408414751291275,0.1128227986395359,0,0.5,1,1,0,31930,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4691,455.234,781847.265,781847.312,781847.343,781847.343,0.03844611346721649,0.10982957457502683,0,0.5,1,1,0,32706,310x310,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4692,455.328,781847.359,781847.406,781847.437,781847.437,0.03642299026250839,0.10893836716810862,0,0.5,1,1,0,31977,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4693,455.437,781847.453,781847.5,781847.546,781847.546,0.05447182431817055,0.11056581512093544,0,0.5,1,1,0,33970,322x322,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4694,455.531,781847.546,781847.609,781847.64,781847.64,0.22188930213451385,0.12123201563954353,0,0.5,1,1,0,31724,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4695,455.625,781847.64,781847.687,781847.734,781847.734,0.08691798150539398,0.12454403415322304,0,0.5,1,1,0,30248,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4696,455.719,781847.734,781847.781,781847.828,781847.828,0.057795409113168716,0.12497971206903458,0,0.5,1,1,0,33441,319x319,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4697,456.234,781847.937,781848.281,781848.343,781848.343,0.06323148310184479,0.12566744089126586,0,0.5,1,1,0,31920,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4698,456.344,781848.359,781848.406,781848.453,781848.453,0.4592941999435425,0.15015475203593573,0,0.5,1,1,0,33760,316x316,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4699,456.453,781848.468,781848.531,781848.562,781848.562,0.17724411189556122,0.15409372498591742,0,0.5,1,1,0,35154,325x325,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4700,456.578,781848.578,781848.64,781848.687,781848.687,0.16087675094604492,0.15806716283162434,0,0.5,1,1,0,35640,330x330,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4701,456.687,781848.703,781848.765,781848.796,781848.796,0.25103726983070374,0.16454769273598988,0,0.5,1,1,0,34503,325x325,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4702,456.797,781848.812,781848.859,781848.906,781848.906,0.16627413034439087,0.15214202105998992,0,0.5,1,1,0,31262,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4703,456.891,781848.906,781848.968,781849.0,781849.0,0.051263559609651566,0.13106277212500572,0,0.5,1,1,0,31977,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4704,457.0,781849.031,781849.078,781849.109,781849.109,0.07677960395812988,0.1295190803706646,0,0.5,1,1,0,32960,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4705,457.109,781849.125,781849.171,781849.218,781849.218,0.07964068651199341,0.13210569446285567,0,0.5,1,1,0,31980,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4706,457.203,781849.218,781849.281,781849.312,781849.312,0.06460624188184738,0.13384970302383106,0,0.5,1,1,0,29568,288x288,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4707,457.297,781849.328,781849.375,781849.406,781849.406,0.130259707570076,0.14010548417766888,0,0.5,1,1,0,31916,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4708,457.406,781849.421,781849.468,781849.515,781849.515,0.1667146235704422,0.14758833746115366,0,0.5,1,1,0,31520,295x295,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4709,457.5,781849.515,781849.578,781849.609,781849.609,0.21832799911499023,0.14735091725985208,0,0.5,1,1,0,32361,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4710,457.594,781849.625,781849.671,781849.703,781849.703,0.18777170777320862,0.15407449901103973,0,0.5,1,1,0,31365,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4711,457.703,781849.718,781849.781,781849.812,781849.812,0.12237253785133362,0.1583796409269174,0,0.5,1,1,0,30294,297x297,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4712,457.797,781849.828,781849.875,781849.906,781849.906,0.3219124376773834,0.17562503789861997,0,0.5,1,1,0,30800,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4713,457.891,781849.921,781849.968,781850.0,781850.0,0.19437895715236664,0.1579640217125416,0,0.5,1,1,0,29640,292x292,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4714,457.984,781850.015,781850.062,781850.093,781850.093,0.21305377781391144,0.16035133277376493,0,0.5,1,1,0,29988,294x294,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4715,458.078,781850.109,781850.156,781850.187,781850.187,0.31301307678222656,0.17049375449617704,0,0.5,1,1,0,30800,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4716,458.172,781850.203,781850.25,781850.281,781850.281,0.2932929992675781,0.173310803125302,0,0.5,1,1,0,30753,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4717,458.281,781850.296,781850.343,781850.39,781850.39,0.34433671832084656,0.18518164232373238,0,0.5,1,1,0,31416,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4718,458.359,781850.39,781850.437,781850.468,781850.468,0.26116687059402466,0.19917519638935724,0,0.5,1,1,0,31416,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4719,458.469,781850.484,781850.531,781850.578,781850.578,0.41220349073410034,0.2215367888410886,0,0.5,1,1,0,32028,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4720,458.562,781850.578,781850.64,781850.671,781850.671,0.7655810713768005,0.26726614783207575,0,0.5,1,1,0,32448,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4721,458.656,781850.687,781850.734,781850.765,781850.765,0.19254781305789948,0.2757955859104792,0,0.5,1,1,0,31668,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4722,458.75,781850.781,781850.828,781850.859,781850.859,0.10548173636198044,0.27414372116327285,0,0.5,1,1,0,32185,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4723,458.844,781850.875,781850.921,781850.953,781850.953,0.09238606691360474,0.26918848405281703,0,0.5,1,1,0,31871,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4724,458.937,781850.953,781851.0,781851.046,781851.046,0.42866626381874084,0.28321103503306705,0,0.5,1,1,0,31200,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4725,459.031,781851.046,781851.109,781851.14,781851.14,0.046171560883522034,0.2737710252404213,0,0.5,1,1,0,30600,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4726,459.125,781851.14,781851.203,781851.234,781851.234,0.06121867522597313,0.26969410106539726,0,0.5,1,1,0,30150,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4727,459.234,781851.25,781851.296,781851.343,781851.343,0.09015714377164841,0.25424374813834827,0,0.5,1,1,0,32395,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4728,459.328,781851.343,781851.406,781851.437,781851.437,0.07179227471351624,0.2460713026424249,0,0.5,1,1,0,31160,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4729,459.422,781851.453,781851.5,781851.531,781851.531,0.4740454852581024,0.26347074980537094,0,0.5,1,1,0,30248,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4730,459.516,781851.546,781851.593,781851.625,781851.625,0.4466119408607483,0.2723773407439391,0,0.5,1,1,0,29850,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4731,459.609,781851.64,781851.687,781851.718,781851.718,0.8328107595443726,0.3083451914290587,0,0.5,1,1,0,29250,292x292,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4732,459.719,781851.734,781851.781,781851.828,781851.828,0.31274735927581787,0.30623923415939014,0,0.5,1,1,0,30400,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4733,459.812,781851.828,781851.89,781851.921,781851.921,0.41840991377830505,0.3167221037050088,0,0.5,1,1,0,30845,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4734,459.906,781851.937,781851.984,781852.015,781852.015,0.4089827835559845,0.3165073898931344,0,0.5,1,1,0,31044,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4735,460.0,781852.031,781852.078,781852.109,781852.109,0.29327329993247986,0.2850202051301797,0,0.5,1,1,0,31155,301x301,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4736,460.094,781852.125,781852.171,781852.203,781852.203,0.10811439901590347,0.27939131086071334,0,0.5,1,1,0,31724,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4737,460.187,781852.218,781852.265,781852.296,781852.296,0.2644544243812561,0.28998949006199837,0,0.5,1,1,0,30400,300x300,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4738,460.281,781852.312,781852.359,781852.39,781852.39,0.14670942723751068,0.29361104741692545,0,0.5,1,1,0,30845,298x298,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4739,460.375,781852.406,781852.453,781852.484,781852.484,0.38380134105682373,0.29062005256613094,0,0.5,1,1,0,30502,303x303,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4740,460.484,781852.5,781852.562,781852.593,781852.593,0.4591776132583618,0.31815378939112027,0,0.5,1,1,0,31008,306x306,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4741,460.594,781852.609,781852.656,781852.703,781852.703,0.48464247584342957,0.34638204276561735,0,0.5,1,1,0,29502,297x297,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4742,460.687,781852.703,781852.765,781852.796,781852.796,0.5484987497329712,0.3769381498297056,0,0.5,1,1,0,31518,309x309,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4743,460.797,781852.812,781852.859,781852.906,781852.906,0.5580368041992188,0.40935445179541907,0,0.5,1,1,0,31878,310x310,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4744,460.906,781852.906,781852.968,781853.015,781853.015,0.46189814805984497,0.4085446293155352,0,0.5,1,1,0,32032,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4745,461.0,781853.015,781853.078,781853.109,781853.109,0.3264037072658539,0.4005307470758756,0,0.5,1,1,0,32916,316x316,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4746,461.109,781853.125,781853.187,781853.218,781853.218,0.15834790468215942,0.35556655675172805,0,0.5,1,1,0,31980,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4747,461.203,781853.234,781853.281,781853.312,781853.312,0.2784316837787628,0.35327884505192436,0,0.5,1,1,0,31570,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4748,461.312,781853.328,781853.375,781853.421,781853.421,0.41303831338882446,0.35292073835929233,0,0.5,1,1,0,31465,304x304,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4749,461.406,781853.421,781853.484,781853.515,781853.515,0.15002964437007904,0.3356571957468987,0,0.5,1,1,0,31570,307x307,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4750,461.516,781853.531,781853.593,781853.625,781853.625,0.1564672589302063,0.32653679301341376,0,0.5,1,1,0,33284,318x318,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4751,461.625,781853.64,781853.687,781853.734,781853.734,0.10424736142158508,0.32627899050712583,0,0.5,1,1,0,33228,319x319,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4752,461.734,781853.734,781853.796,781853.843,781853.843,0.5045924782752991,0.34228819410006206,0,0.5,1,1,0,32550,315x315,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4753,461.844,781853.843,781853.906,781853.953,781853.953,0.2756282389163971,0.35088278154532115,0,0.5,1,1,0,32813,313x313,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4754,461.937,781853.953,781854.015,781854.046,781854.046,0.5008038282394409,0.3586829473574956,0,0.5,1,1,0,32240,312x312,0
calibration_mixed_01__efficientnet_b4,calibration_mixed_01__efficientnet_b4,16778240,zoom-bot,4755,462.047,781854.062,781854.125,781854.156,781854.156,0.47360721230506897,0.3596449206272761,0,0.5,1,1,0,30753,301x301,0
