run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6757,525.421,842226.625,842226.656,842226.671,842226.671,0.7177947759628296,0.7262162963549296,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6758,525.5,842226.703,842226.718,842226.75,842226.75,0.7094201445579529,0.7252172946929931,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6759,525.562,842226.765,842226.796,842226.812,842226.812,0.7074936032295227,0.7238641579945883,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6760,525.656,842226.843,842226.875,842226.906,842226.906,0.70177161693573,0.7221993327140808,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6761,525.718,842226.921,842226.953,842226.968,842226.968,0.6996074318885803,0.7202683925628662,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6762,525.781,842227.0,842227.015,842227.031,842227.031,0.7021773457527161,0.7185490687688192,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6763,525.859,842227.062,842227.093,842227.109,842227.109,0.6914302706718445,0.7160232702891032,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6764,525.937,842227.14,842227.171,842227.187,842227.187,0.6923959255218506,0.713551688194275,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6765,526.031,842227.218,842227.25,842227.281,842227.281,0.6796129941940308,0.7102259000142416,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6766,526.093,842227.296,842227.328,842227.343,842227.343,0.6865993738174438,0.7073707898457845,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6767,526.156,842227.359,842227.39,842227.406,842227.406,0.6848868727684021,0.7044951399167378,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6768,526.218,842227.421,842227.453,842227.468,842227.468,0.6965715289115906,0.7024209022521972,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6769,526.296,842227.5,842227.515,842227.546,842227.546,0.6904839873313904,0.7001184185345968,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6770,526.359,842227.562,842227.593,842227.609,842227.609,0.6933860778808594,0.6981445630391439,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6771,526.453,842227.656,842227.687,842227.703,842227.703,0.6917537450790405,0.6963590463002522,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6772,526.531,842227.734,842227.765,842227.781,842227.781,0.6928090453147888,0.6946933309237162,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6773,526.609,842227.812,842227.843,842227.859,842227.859,0.6939263939857483,0.6936604142189026,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6774,526.687,842227.89,842227.921,842227.937,842227.937,0.6935954689979553,0.6927338719367981,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6775,526.75,842227.968,842227.984,842228.0,842228.0,0.6968357563018799,0.6924048145612081,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6776,526.828,842228.031,842228.046,842228.078,842228.078,0.6956666111946106,0.6921420931816101,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6777,526.921,842228.125,842228.156,842228.171,842228.171,0.6979923248291016,0.6918630917867025,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6778,526.984,842228.187,842228.218,842228.234,842228.234,0.6972159147262573,0.69224880139033,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6779,527.046,842228.25,842228.281,842228.296,842228.296,0.6990618109703064,0.6926931937535604,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6780,527.125,842228.328,842228.359,842228.375,842228.375,0.6984262466430664,0.6939474105834961,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6781,527.203,842228.406,842228.437,842228.453,842228.453,0.7029597163200378,0.6950381000836691,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6782,527.265,842228.468,842228.5,842228.515,842228.515,0.700186014175415,0.6960580428441365,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6783,527.328,842228.546,842228.562,842228.578,842228.578,0.7013073563575745,0.6963737646738688,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6784,527.406,842228.609,842228.64,842228.656,842228.656,0.700920581817627,0.6970695376396179,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6785,527.468,842228.687,842228.703,842228.718,842228.718,0.7034685611724854,0.697741703192393,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6786,527.546,842228.75,842228.781,842228.796,842228.796,0.702958345413208,0.6984886765480042,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6787,527.625,842228.812,842228.859,842228.875,842228.875,0.7032703161239624,0.699186094601949,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6788,527.687,842228.906,842228.921,842228.937,842228.937,0.7003032565116882,0.699611218770345,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6789,527.765,842228.968,842229.0,842229.015,842229.015,0.7015562653541565,0.7001419385274251,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6790,527.828,842229.046,842229.062,842229.078,842229.078,0.7006679773330688,0.7003974199295044,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6791,527.89,842229.109,842229.125,842229.14,842229.14,0.7038760185241699,0.700944713751475,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6792,527.968,842229.171,842229.203,842229.218,842229.218,0.7037010788917542,0.7013252973556519,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6793,528.046,842229.25,842229.281,842229.296,842229.296,0.7049757838249207,0.7018426219622295,1,0.5,0,1,0,5084,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6794,528.125,842229.328,842229.359,842229.375,842229.375,0.7040894031524658,0.7021777947743734,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6795,528.203,842229.421,842229.437,842229.453,842229.453,0.7073834538459778,0.7027749419212341,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6796,528.281,842229.484,842229.515,842229.531,842229.531,0.7036532163619995,0.7028211752573649,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6797,528.359,842229.562,842229.593,842229.609,842229.609,0.7062969207763672,0.7032285690307617,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6798,528.421,842229.625,842229.656,842229.671,842229.671,0.704960286617279,0.7034720977147421,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6799,528.5,842229.703,842229.734,842229.75,842229.75,0.7019285559654236,0.7035392959912617,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6800,528.578,842229.781,842229.812,842229.828,842229.828,0.7019851207733154,0.7034403999646505,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6801,528.656,842229.859,842229.89,842229.906,842229.906,0.7032807469367981,0.7034618933995564,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6802,528.734,842229.937,842229.968,842229.984,842229.984,0.7031527757644653,0.70345405737559,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6803,528.812,842230.015,842230.046,842230.062,842230.062,0.7020965814590454,0.7035736123720805,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6804,528.875,842230.093,842230.109,842230.125,842230.125,0.7017447352409363,0.7035861770311992,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6805,528.953,842230.156,842230.187,842230.203,842230.203,0.7031846642494202,0.7037539561589559,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6806,529.046,842230.25,842230.281,842230.296,842230.296,0.6983439326286316,0.7033851504325866,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6807,529.125,842230.328,842230.359,842230.375,842230.375,0.6985989212989807,0.7030450065930685,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6808,529.187,842230.39,842230.421,842230.437,842230.437,0.6965943574905396,0.702486244837443,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6809,529.265,842230.468,842230.5,842230.515,842230.515,0.6909766793251038,0.7016120632489522,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6810,529.328,842230.546,842230.562,842230.578,842230.578,0.6912134289741516,0.7005340615908305,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6811,529.406,842230.609,842230.64,842230.656,842230.656,0.6941425204277039,0.6999000151952107,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6812,529.484,842230.687,842230.718,842230.734,842230.734,0.6925179958343506,0.6989814201990764,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6813,529.578,842230.781,842230.812,842230.828,842230.828,0.6931192874908447,0.6981920202573141,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6814,529.656,842230.859,842230.89,842230.906,842230.906,0.6871025562286377,0.6972036202748616,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6815,529.734,842230.937,842230.968,842230.984,842230.984,0.6887414455413818,0.6963207085927328,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6816,529.796,842231.0,842231.031,842231.046,842231.046,0.6868102550506592,0.6952226758003235,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6817,529.89,842231.093,842231.125,842231.14,842231.14,0.6889491677284241,0.6942757685979207,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6818,529.968,842231.171,842231.203,842231.218,842231.218,0.6897627711296082,0.6934535145759583,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6819,530.046,842231.25,842231.281,842231.296,842231.296,0.686063289642334,0.6924080848693848,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6820,530.125,842231.312,842231.359,842231.375,842231.375,0.6880276203155518,0.6913976152737935,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6821,530.218,842231.421,842231.453,842231.468,842231.468,0.6838281154632568,0.6904298941294352,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6822,530.296,842231.484,842231.515,842231.546,842231.546,0.6966260671615601,0.6902983705202739,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6823,530.359,842231.562,842231.593,842231.609,842231.609,0.6994259357452393,0.6904871424039205,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6824,530.437,842231.64,842231.671,842231.687,842231.687,0.7099879384040833,0.6917545596758524,1,0.5,0,0,0,,360x360,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6825,530.562,842231.75,842231.796,842231.812,842231.812,0.6847931742668152,0.6913265426953633,1,0.5,1,1,0,21033,256x256,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6826,530.703,842231.89,842231.937,842231.953,842231.953,0.7025680541992188,0.6918882449467977,1,0.5,1,1,0,20956,253x253,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6827,530.859,842232.031,842232.093,842232.109,842232.109,0.6837292909622192,0.6913023312886556,1,0.5,1,1,0,19234,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6828,530.937,842232.125,842232.171,842232.187,842232.187,0.6997125148773193,0.6917418797810873,1,0.5,1,1,0,19560,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6829,531.031,842232.218,842232.265,842232.281,842232.281,0.6877307295799255,0.6917837580045064,1,0.5,1,1,0,19481,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6830,531.109,842232.296,842232.343,842232.359,842232.359,0.6954968571662903,0.6922341187795004,1,0.5,1,1,0,19360,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6831,531.203,842232.39,842232.437,842232.453,842232.453,0.6862897276878357,0.6921994169553121,1,0.5,1,1,0,18802,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6832,531.281,842232.468,842232.515,842232.531,842232.531,0.6992066502571106,0.6928832491238912,1,0.5,1,1,0,19080,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6833,531.359,842232.546,842232.593,842232.609,842232.609,0.6916893124580383,0.6930116852124532,1,0.5,1,1,0,18526,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6834,531.437,842232.625,842232.671,842232.687,842232.687,0.7016118168830872,0.6940482536951701,1,0.5,1,1,0,19602,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6835,531.515,842232.703,842232.75,842232.765,842232.765,0.6924183964729309,0.694340972105662,1,0.5,1,1,0,20252,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6836,531.609,842232.796,842232.843,842232.859,842232.859,0.6620596051216125,0.6928897380828858,1,0.5,1,1,0,18762,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6837,531.687,842232.875,842232.921,842232.937,842232.937,0.6455785632133484,0.6894865711530049,1,0.5,1,1,0,18408,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6838,531.765,842232.953,842233.0,842233.015,842233.015,0.6574255228042603,0.6866865436236064,1,0.5,1,1,0,19481,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6839,531.843,842233.031,842233.078,842233.093,842233.093,0.6582265496253967,0.683235784371694,1,0.5,1,1,0,18644,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6840,531.937,842233.109,842233.171,842233.187,842233.187,0.6659401059150696,0.6819789131482442,1,0.5,1,1,0,17864,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6841,532.015,842233.203,842233.25,842233.265,842233.265,0.660572350025177,0.6791791995366414,1,0.5,1,1,0,17850,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6842,532.078,842233.265,842233.312,842233.328,842233.328,0.6662068963050842,0.6780110398928324,1,0.5,1,1,0,18480,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6843,532.156,842233.343,842233.39,842233.406,842233.406,0.6609640717506409,0.6754278103510539,1,0.5,1,1,0,19320,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6844,532.234,842233.421,842233.468,842233.484,842233.484,0.6659632921218872,0.6739766478538514,1,0.5,1,1,0,19723,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6845,532.312,842233.5,842233.546,842233.562,842233.562,0.6603186726570129,0.6716314355532328,1,0.5,1,1,0,19481,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6846,532.39,842233.578,842233.625,842233.64,842233.64,0.6639747619628906,0.6701437711715699,1,0.5,1,1,0,16905,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6847,532.468,842233.64,842233.703,842233.718,842233.718,0.6625049114227295,0.6676969885826111,1,0.5,1,1,0,16498,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6848,532.531,842233.718,842233.765,842233.781,842233.781,0.6690075993537903,0.6661848743756612,1,0.5,1,1,0,16905,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6849,532.609,842233.796,842233.843,842233.859,842233.859,0.6734645366668701,0.6643083890279134,1,0.5,1,1,0,18445,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6850,532.687,842233.875,842233.921,842233.937,842233.937,0.6726568341255188,0.662990951538086,1,0.5,1,1,0,17582,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6851,532.765,842233.953,842234.0,842234.015,842234.015,0.6718341112136841,0.6636425852775574,1,0.5,1,1,0,17582,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6852,532.843,842234.015,842234.078,842234.093,842234.093,0.6719443798065186,0.6654003063837687,1,0.5,1,1,0,17550,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6853,532.906,842234.093,842234.14,842234.156,842234.156,0.6709445714950562,0.6663015762964885,1,0.5,1,1,0,17168,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6854,532.984,842234.171,842234.218,842234.234,842234.234,0.6743890643119812,0.6673790772755941,1,0.5,1,1,0,17667,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6855,533.062,842234.25,842234.296,842234.312,842234.312,0.6557674407958984,0.6667008996009827,1,0.5,1,1,0,19080,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6856,533.14,842234.328,842234.375,842234.39,842234.39,0.6574647426605225,0.6664937257766723,1,0.5,1,1,0,18135,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6857,533.218,842234.406,842234.453,842234.468,842234.468,0.6632106900215149,0.6662939786911011,1,0.5,1,1,0,18526,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6858,533.296,842234.484,842234.531,842234.546,842234.546,0.6592445969581604,0.6661793470382691,1,0.5,1,1,0,18762,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6859,533.375,842234.562,842234.609,842234.625,842234.625,0.6631391644477844,0.6659910718599955,1,0.5,1,1,0,17670,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6860,533.468,842234.656,842234.703,842234.718,842234.718,0.6629670262336731,0.6661676287651062,1,0.5,1,1,0,16464,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6861,533.562,842234.734,842234.796,842234.812,842234.812,0.668331503868103,0.6664580782254537,1,0.5,1,1,0,16159,251x251,0
calibration_mixed_04__i3d,calibration_mixed_04__i3d,16778240,zoom-bot,6862,533.64,842234.828,842234.875,842234.89,842234.89,0.6695284843444824,0.6669263164202373,1,0.5,1,1,0,18515,251x251,0
