run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5558,455.625,793826.656,793826.703,793826.703,793826.703,0.0998138040304184,0.3945534591873487,0,0.5,0,1,0,5658,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5559,455.703,793826.734,793826.765,793826.781,793826.781,0.10587886720895767,0.33504189948240914,0,0.5,0,1,0,5658,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5560,455.765,793826.796,793826.828,793826.843,793826.843,0.07034604996442795,0.27314222902059554,0,0.5,0,1,0,5658,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5561,455.843,793826.859,793826.906,793826.921,793826.921,0.09166152775287628,0.21266468713680903,0,0.5,0,1,0,5508,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5562,455.922,793826.937,793826.984,793827.0,793827.0,0.10674913972616196,0.15314952234427134,0,0.5,0,1,0,5658,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5563,456.0,793827.015,793827.062,793827.078,793827.078,0.09963294118642807,0.09320047944784164,0,0.5,0,1,0,5508,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5564,456.078,793827.093,793827.14,793827.156,793827.156,0.028328988701105118,0.09161197369297346,0,0.5,0,1,0,5520,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5565,456.14,793827.171,793827.203,793827.218,793827.218,0.016306301578879356,0.08604714833199978,0,0.5,0,1,0,5070,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5566,456.218,793827.25,793827.281,793827.296,793827.296,0.15109190344810486,0.09204912148416042,0,0.5,0,1,0,5082,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5567,456.297,793827.312,793827.343,793827.375,793827.375,0.3452393114566803,0.10594506027797858,0,0.5,0,1,0,5293,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5568,456.359,793827.39,793827.421,793827.437,793827.437,0.40407314896583557,0.12306553684175014,0,0.5,0,1,0,5520,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5569,456.437,793827.468,793827.5,793827.515,793827.515,0.25708046555519104,0.13464256189763546,0,0.5,0,1,0,5440,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5570,456.515,793827.546,793827.578,793827.593,793827.593,0.12738879024982452,0.13895989569524925,0,0.5,0,1,0,5265,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5571,456.593,793827.625,793827.656,793827.671,793827.671,0.10491719096899033,0.1405786053587993,0,0.5,0,1,0,5293,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5572,456.672,793827.687,793827.734,793827.75,793827.75,0.12845386564731598,0.14246415309607982,0,0.5,0,1,0,5159,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5573,456.734,793827.765,793827.812,793827.812,793827.812,0.155331090092659,0.1461653055002292,0,0.5,0,1,0,5226,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5574,456.812,793827.843,793827.875,793827.89,793827.89,0.08176667988300323,0.14455782634516556,0,0.5,0,1,0,5226,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5575,456.89,793827.921,793827.953,793827.968,793827.968,0.0485992357134819,0.14310803872843583,0,0.5,0,1,0,5082,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5576,456.968,793828.0,793828.031,793828.046,793828.046,0.10521906614303589,0.14401187462111315,0,0.5,0,1,0,5005,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5577,457.047,793828.062,793828.109,793828.125,793828.125,0.13048285245895386,0.14559412213663261,0,0.5,0,1,0,5135,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5578,457.109,793828.14,793828.187,793828.187,793828.187,0.118960440158844,0.146882622068127,0,0.5,0,1,0,4914,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5579,457.203,793828.234,793828.265,793828.281,793828.281,0.32418549060821533,0.16660638886193435,0,0.5,0,1,0,5070,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5580,457.281,793828.296,793828.343,793828.359,793828.359,0.21103666722774506,0.1795884132385254,0,0.5,0,1,0,5214,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5581,457.343,793828.375,793828.406,793828.421,793828.421,0.29409995675086975,0.1891222834587097,0,0.5,0,1,0,4928,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5582,457.422,793828.453,793828.484,793828.5,793828.5,0.13361304998397827,0.17501386602719624,0,0.5,0,1,0,5200,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5583,457.484,793828.515,793828.546,793828.562,793828.562,0.16756537556648254,0.15924668113390605,0,0.5,0,1,0,5880,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5584,457.562,793828.593,793828.625,793828.64,793828.64,0.22728879749774933,0.1572605699300766,0,0.5,0,1,0,5214,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5585,457.64,793828.671,793828.703,793828.718,793828.718,0.24788379669189453,0.16529357035954792,0,0.5,0,1,0,5135,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5586,457.718,793828.734,793828.781,793828.796,793828.796,0.2197898030281067,0.17295174449682235,0,0.5,0,1,0,5070,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5587,457.781,793828.812,793828.843,793828.859,793828.859,0.07735703885555267,0.16954528937737148,0,0.5,0,1,0,5135,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5588,457.875,793828.89,793828.937,793828.953,793828.953,0.10988562554121017,0.1665155917406082,0,0.5,0,1,0,5070,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5589,457.937,793828.968,793829.0,793829.015,793829.015,0.11364855617284775,0.1686410501599312,0,0.5,0,1,0,5070,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5590,458.015,793829.031,793829.078,793829.093,793829.093,0.1746559739112854,0.1770448327064514,0,0.5,0,1,0,5214,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5591,458.078,793829.109,793829.14,793829.156,793829.156,0.08128438889980316,0.17544918755690256,0,0.5,0,1,0,5360,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5592,458.156,793829.171,793829.218,793829.234,793829.234,0.08000420778989792,0.1720839445789655,0,0.5,0,1,0,5360,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5593,458.234,793829.25,793829.296,793829.312,793829.312,0.2353229820728302,0.17984144737323124,0,0.5,0,1,0,5040,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5594,458.312,793829.343,793829.375,793829.39,793829.39,0.025870688259601593,0.15995379388332367,0,0.5,0,1,0,5082,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5595,458.375,793829.406,793829.437,793829.453,793829.453,0.037118151783943176,0.1483592261870702,0,0.5,0,1,0,5148,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5596,458.468,793829.5,793829.531,793829.546,793829.546,0.03972158581018448,0.13140066812435786,0,0.5,0,1,0,5226,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5597,458.531,793829.562,793829.609,793829.609,793829.609,0.052483931183815,0.12599206020434697,0,0.5,0,1,0,5494,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5598,458.609,793829.64,793829.671,793829.687,793829.687,0.037250082939863205,0.11730437402923902,0,0.5,0,1,0,5712,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5599,458.687,793829.703,793829.75,793829.765,793829.765,0.034003812819719315,0.10441870838403702,0,0.5,0,1,0,5360,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5600,458.75,793829.781,793829.812,793829.828,793829.828,0.08424558490514755,0.09350949426492056,0,0.5,0,1,0,5214,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5601,458.828,793829.859,793829.89,793829.906,793829.906,0.2835524082183838,0.09776033461093903,0,0.5,0,1,0,5346,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5602,458.89,793829.921,793829.968,793829.968,793829.968,0.3438694179058075,0.11552782654762268,0,0.5,0,1,0,4992,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5603,458.968,793830.0,793830.031,793830.046,793830.046,0.18815460801124573,0.12074575871229172,0,0.5,0,1,0,4992,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5604,459.047,793830.062,793830.109,793830.125,793830.125,0.2885202169418335,0.1324038694302241,0,0.5,0,1,0,5200,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5605,459.125,793830.156,793830.187,793830.203,793830.203,0.514498770236969,0.15506005585193633,0,0.5,0,1,0,5200,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5606,459.203,793830.218,793830.265,793830.281,793830.281,0.20412500202655792,0.16324943006038667,0,0.5,0,1,0,5280,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5607,459.265,793830.296,793830.328,793830.343,793830.343,0.4765739142894745,0.18968741049369175,0,0.5,0,1,0,4977,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5608,459.343,793830.375,793830.406,793830.421,793830.421,0.34939295053482056,0.19729207505782445,0,0.5,0,1,0,5135,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5609,459.406,793830.437,793830.468,793830.484,793830.484,0.19641126692295074,0.2086614469687144,0,0.5,0,1,0,5293,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5610,459.484,793830.515,793830.546,793830.562,793830.562,0.7557782530784607,0.2565721203883489,0,0.5,0,1,0,5360,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5611,459.562,793830.578,793830.625,793830.64,793830.64,0.267894446849823,0.2717836444576581,0,0.5,0,1,0,5148,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5612,459.625,793830.656,793830.703,793830.703,793830.703,0.35094740986824036,0.2916812097032865,0,0.5,0,1,0,5214,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5613,459.703,793830.734,793830.765,793830.781,793830.781,0.30295416712760925,0.3093948153158029,0,0.5,0,1,0,5148,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5614,459.781,793830.796,793830.843,793830.859,793830.859,0.11909210681915283,0.3150673682490985,0,0.5,0,1,0,5561,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5615,459.843,793830.875,793830.906,793830.921,793830.921,0.11837071180343628,0.31734237670898435,0,0.5,0,1,0,5412,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5616,459.922,793830.953,793830.984,793831.0,793831.0,0.30277061462402344,0.31862359046936034,0,0.5,0,1,0,5561,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5617,460.0,793831.031,793831.062,793831.078,793831.078,0.04107031226158142,0.29843698342641195,0,0.5,0,1,0,5880,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5618,460.062,793831.093,793831.14,793831.14,793831.14,0.0646151453256607,0.29020101924737296,0,0.5,0,1,0,5360,360x360,1
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5619,460.156,793831.187,793831.218,793831.234,793831.234,0.07894496619701385,0.276229335864385,0,0.5,0,1,0,5494,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5620,460.234,793831.265,793831.296,793831.312,793831.312,0.06142618879675865,0.2460244971017043,0,0.5,0,1,0,5780,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5621,460.312,793831.343,793831.375,793831.39,793831.39,0.06855987757444382,0.23698682213823,0,0.5,0,1,0,5346,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5622,460.375,793831.406,793831.437,793831.453,793831.453,0.19832216203212738,0.21843670532107354,0,0.5,0,1,0,5135,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5623,460.453,793831.484,793831.515,793831.531,793831.531,0.21214912831783295,0.20928711717327436,0,0.5,0,1,0,5070,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5624,460.531,793831.562,793831.593,793831.609,793831.609,0.14119692146778107,0.20560616080959637,0,0.5,0,1,0,4940,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5625,460.593,793831.625,793831.671,793831.671,793831.671,0.17972873151302338,0.16720285937190055,0,0.5,0,1,0,5005,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5626,460.672,793831.703,793831.734,793831.75,793831.75,0.4507571756839752,0.17939370796084403,0,0.5,0,1,0,5070,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5627,460.75,793831.781,793831.812,793831.828,793831.828,0.3972705602645874,0.18248191798726718,0,0.5,0,1,0,5148,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5628,460.828,793831.859,793831.89,793831.906,793831.906,0.30745792388916016,0.18278216843803724,0,0.5,0,1,0,5508,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5629,460.906,793831.937,793831.968,793831.984,793831.984,0.20182009041309357,0.18829736734429994,0,0.5,0,1,0,5360,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5630,460.968,793832.0,793832.046,793832.046,793832.046,0.050988100469112396,0.18380519325534503,0,0.5,0,1,0,5360,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5631,461.047,793832.078,793832.109,793832.125,793832.125,0.08732998371124268,0.16944248452782631,0,0.5,0,1,0,5440,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5632,461.109,793832.14,793832.171,793832.187,793832.187,0.10453983396291733,0.17367378597458202,0,0.5,0,1,0,5293,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5633,461.187,793832.218,793832.25,793832.265,793832.265,0.06635847687721252,0.17379000807801884,0,0.5,0,1,0,5312,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5634,461.265,793832.296,793832.328,793832.343,793832.343,0.2524408996105194,0.1853564036389192,0,0.5,0,1,0,5561,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5635,461.328,793832.359,793832.39,793832.406,793832.406,0.08234284818172455,0.1867508475979169,0,0.5,0,1,0,5200,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5636,461.422,793832.453,793832.484,793832.5,793832.5,0.3487723171710968,0.20543167690436046,0,0.5,0,1,0,5248,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5637,461.5,793832.531,793832.562,793832.578,793832.578,0.2403348684310913,0.2082325239976247,0,0.5,0,1,0,5695,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5638,461.562,793832.593,793832.625,793832.64,793832.64,0.09683790802955627,0.2005451093117396,0,0.5,0,1,0,5412,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5639,461.656,793832.671,793832.718,793832.734,793832.734,0.16066685318946838,0.2018431047598521,0,0.5,0,1,0,5644,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5640,461.718,793832.75,793832.781,793832.796,793832.796,0.1547086536884308,0.20017509957154592,0,0.5,0,1,0,5561,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5641,461.797,793832.812,793832.859,793832.875,793832.875,0.11115197092294693,0.17753475258747736,0,0.5,0,1,0,5214,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5642,461.875,793832.89,793832.937,793832.953,793832.953,0.1558637171983719,0.16144096304972966,0,0.5,0,1,0,5070,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5643,461.937,793832.968,793833.0,793833.015,793833.015,0.19402636587619781,0.15387885918219885,0,0.5,0,1,0,5265,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5644,462.015,793833.046,793833.078,793833.093,793833.093,0.07947874069213867,0.14572276920080185,0,0.5,0,1,0,5200,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5645,462.093,793833.125,793833.171,793833.171,793833.171,0.04277333989739418,0.14517511849602063,0,0.5,0,1,0,5346,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5646,462.172,793833.203,793833.234,793833.25,793833.25,0.1839941143989563,0.15161939387520154,0,0.5,0,1,0,5330,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5647,462.25,793833.265,793833.312,793833.328,793833.328,0.16969750821590424,0.15596323882540067,0,0.5,0,1,0,5561,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5648,462.312,793833.343,793833.375,793833.39,793833.39,0.020656351000070572,0.1529164304335912,0,0.5,0,1,0,5330,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5649,462.39,793833.421,793833.453,793833.468,793833.468,0.027799075469374657,0.13794030882418157,0,0.5,0,1,0,5628,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5650,462.468,793833.484,793833.531,793833.546,793833.546,0.09724726527929306,0.13893393663068612,0,0.5,0,1,0,5248,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5651,462.531,793833.562,793833.593,793833.609,793833.609,0.04018514230847359,0.11836145830651125,0,0.5,0,1,0,5412,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5652,462.609,793833.64,793833.671,793833.687,793833.687,0.1503557711839676,0.11236285182336966,0,0.5,0,1,0,5070,360x360,0
test_mixed_03__xception_df40,test_mixed_03__xception_df40,16778240,zoom-bot,5653,462.672,793833.703,793833.75,793833.75,793833.75,0.37140339612960815,0.13066721769670644,0,0.5,0,1,0,5494,360x360,0
