run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5803,540.219,799592.937,799592.984,799593.015,799593.015,0.6708878874778748,0.5835043907165527,1,0.5,0,1,0,4560,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5804,540.297,799593.015,799593.062,799593.093,799593.093,0.6400763988494873,0.5955936729907989,1,0.5,0,1,0,4977,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5805,540.375,799593.093,799593.14,799593.171,799593.171,0.7232784032821655,0.606183276573817,1,0.5,0,1,0,4819,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5806,540.469,799593.187,799593.218,799593.265,799593.265,0.7282456159591675,0.6136069039503733,1,0.5,0,1,0,4636,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5807,540.547,799593.265,799593.312,799593.343,799593.343,0.7759767770767212,0.6195960422356923,1,0.5,0,1,0,4636,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5808,540.625,799593.359,799593.39,799593.421,799593.421,0.6711814403533936,0.6162143806616466,1,0.5,0,1,0,4575,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5809,540.704,799593.421,799593.468,799593.5,799593.5,0.6981905102729797,0.611552760998408,1,0.5,0,1,0,4307,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5810,540.782,799593.515,799593.546,799593.578,799593.578,0.658988893032074,0.6065911034742991,1,0.5,0,1,0,4500,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5811,540.891,799593.609,799593.64,799593.687,799593.687,0.64304518699646,0.6033262312412262,1,0.5,0,1,0,4500,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5812,540.969,799593.687,799593.734,799593.765,799593.765,0.7170206308364868,0.6119942526022594,1,0.5,0,1,0,4440,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5813,541.047,799593.765,799593.812,799593.843,799593.843,0.5928242802619934,0.6246946732203166,1,0.5,0,1,0,4620,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5814,541.125,799593.843,799593.89,799593.921,799593.921,0.6266980767250061,0.6454573035240173,1,0.5,0,1,0,4543,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5815,541.219,799593.937,799593.968,799594.015,799594.015,0.5627896785736084,0.6577232042948405,1,0.5,0,1,0,4575,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5816,541.297,799594.031,799594.062,799594.093,799594.093,0.5936503410339355,0.6641903797785441,1,0.5,0,1,0,4650,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5817,541.391,799594.109,799594.156,799594.187,799594.187,0.5363925099372864,0.6559497753779093,1,0.5,0,1,0,5040,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5818,541.469,799594.187,799594.234,799594.265,799594.265,0.6350159645080566,0.6535583138465881,1,0.5,0,1,0,5022,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5819,541.547,799594.281,799594.312,799594.343,799594.343,0.6407088041305542,0.6536004741986593,1,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5820,541.625,799594.359,799594.39,799594.421,799594.421,0.6173081398010254,0.6465357899665832,1,0.5,0,1,0,4560,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5821,541.704,799594.421,799594.468,799594.5,799594.5,0.6506490111351013,0.6413626829783122,1,0.5,0,1,0,4500,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5822,541.782,799594.5,799594.546,799594.578,799594.578,0.6405573487281799,0.6323347210884094,1,0.5,0,1,0,4914,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5823,541.86,799594.578,799594.625,799594.656,799594.656,0.7707324028015137,0.6389714519182841,1,0.5,0,1,0,4774,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5824,541.938,799594.671,799594.703,799594.734,799594.734,0.7842554450035095,0.6447091142336527,1,0.5,0,1,0,5120,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5825,542.016,799594.75,799594.781,799594.812,799594.812,0.7345378994941711,0.6497457146644592,1,0.5,0,1,0,5265,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5826,542.11,799594.828,799594.875,799594.906,799594.906,0.6773906946182251,0.6520354151725769,1,0.5,0,1,0,5056,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5827,542.188,799594.921,799594.953,799594.984,799594.984,0.6429950594902039,0.6471003770828248,1,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5828,542.266,799595.0,799595.015,799595.062,799595.062,0.7499747276306152,0.6575770735740661,1,0.5,0,0,0,,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5829,542.344,799595.062,799595.093,799595.14,799595.14,0.7017887234687805,0.6625831166903178,1,0.5,0,1,0,4514,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5830,542.438,799595.156,799595.203,799595.234,799595.234,0.6837337613105774,0.670646055539449,1,0.5,0,1,0,4712,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5831,542.532,799595.25,799595.281,799595.312,799595.328,0.695857584476471,0.6774598717689514,1,0.5,0,1,0,4575,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5832,542.594,799595.328,799595.359,799595.39,799595.39,0.567805290222168,0.6795540571212768,1,0.5,0,1,0,4425,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5833,542.688,799595.406,799595.437,799595.484,799595.484,0.5167471766471863,0.6716694712638855,1,0.5,0,1,0,4560,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5834,542.766,799595.5,799595.531,799595.562,799595.562,0.4975726902484894,0.6621270636717479,1,0.5,0,1,0,4484,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5835,542.86,799595.578,799595.625,799595.656,799595.656,0.5276340842247009,0.6561487932999929,1,0.5,0,1,0,4740,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5836,542.938,799595.656,799595.703,799595.734,799595.734,0.5044894218444824,0.6464048206806183,1,0.5,0,1,0,4941,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5837,543.016,799595.75,799595.781,799595.812,799595.812,0.5858237147331238,0.6427559117476146,1,0.5,0,1,0,4880,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5838,543.11,799595.828,799595.875,799595.906,799595.906,0.5805187821388245,0.6300750037034353,1,0.5,0,1,0,4484,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5839,543.188,799595.906,799595.953,799595.984,799595.984,0.6403217911720276,0.6204794267813365,1,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5840,543.266,799595.984,799596.031,799596.062,799596.062,0.61783367395401,0.6126991450786591,1,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5841,543.344,799596.078,799596.109,799596.14,799596.14,0.6337757706642151,0.6097914834817251,1,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5842,543.438,799596.156,799596.203,799596.234,799596.234,0.5619304776191711,0.6043871780236562,1,0.5,0,1,0,4774,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5843,543.516,799596.234,799596.265,799596.312,799596.312,0.5265085697174072,0.5894894341627757,1,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5844,543.594,799596.312,799596.359,799596.39,799596.39,0.6107246279716492,0.5834184944629669,1,0.5,0,1,0,4977,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5845,543.672,799596.406,799596.437,799596.468,799596.468,0.5862174034118652,0.5769174039363861,1,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5846,543.766,799596.484,799596.515,799596.562,799596.562,0.5958319306373596,0.5702490270137787,1,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5847,543.844,799596.578,799596.609,799596.64,799596.64,0.7119334936141968,0.5798575739065807,1,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5848,543.938,799596.656,799596.703,799596.734,799596.734,0.6215816140174866,0.5868465363979339,1,0.5,0,1,0,4880,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5849,544.016,799596.734,799596.781,799596.812,799596.812,0.6095163822174072,0.5943094491958618,1,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5850,544.11,799596.828,799596.859,799596.906,799596.906,0.6297842264175415,0.6011194586753845,1,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5851,544.188,799596.906,799596.937,799596.984,799596.984,0.5854621529579163,0.6065176407496135,1,0.5,0,0,0,,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5852,544.25,799596.984,799597.015,799597.046,799597.046,0.5699807405471802,0.6054614424705506,1,0.5,0,0,0,,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5853,544.344,799597.062,799597.093,799597.14,799597.14,0.517280101776123,0.6012455304463704,1,0.5,0,1,0,4774,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5854,544.422,799597.14,799597.187,799597.218,799597.218,0.6419593691825867,0.601354702313741,1,0.5,0,1,0,5103,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5855,544.5,799597.218,799597.265,799597.296,799597.296,0.5747577548027039,0.5984829743703206,1,0.5,0,1,0,5166,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5856,544.579,799597.296,799597.343,799597.375,799597.375,0.5582209229469299,0.5934459845225016,1,0.5,0,1,0,5312,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5857,544.641,799597.375,799597.406,799597.437,799597.437,0.6005092263221741,0.5960179011027018,1,0.5,0,1,0,5376,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5858,544.735,799597.468,799597.5,799597.531,799597.531,0.6499103903770447,0.6042446891466776,1,0.5,0,1,0,5460,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5859,544.813,799597.546,799597.578,799597.609,799597.609,0.5516756772994995,0.600308092435201,1,0.5,0,0,0,,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5860,544.891,799597.609,799597.656,799597.687,799597.687,0.5223322510719299,0.5960490822792053,1,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5861,544.969,799597.703,799597.734,799597.765,799597.765,0.4413999617099762,0.5857536176840464,1,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5862,545.047,799597.781,799597.812,799597.843,799597.843,0.3987885117530823,0.5648772855599721,1,0.5,0,1,0,5040,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5863,545.141,799597.859,799597.906,799597.937,799597.937,0.41779181361198425,0.5512912988662719,1,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5864,545.219,799597.937,799597.968,799598.015,799598.015,0.4045490622520447,0.5376268108685811,1,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5865,545.297,799598.015,799598.046,799598.093,799598.093,0.4379773437976837,0.5248396853605907,1,0.5,0,1,0,4977,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5866,545.375,799598.093,799598.14,799598.171,799598.171,0.4090842008590698,0.5130811552206676,1,0.5,0,1,0,4977,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5867,545.469,799598.187,799598.218,799598.265,799598.265,0.3455120623111725,0.49811657667160036,0,0.5,0,1,0,5040,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5868,545.547,799598.265,799598.312,799598.343,799598.343,0.41207408905029297,0.49110284248987834,0,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5869,545.625,799598.343,799598.39,799598.421,799598.421,0.23388296365737915,0.46389774878819784,0,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5870,545.719,799598.453,799598.484,799598.515,799598.515,0.2213820368051529,0.4403393675883611,0,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5871,545.813,799598.531,799598.562,799598.609,799598.609,0.2935050427913666,0.4226916422446569,0,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5872,545.891,799598.609,799598.656,799598.687,799598.687,0.37065133452415466,0.4073677827914556,0,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5873,545.969,799598.687,799598.734,799598.765,799598.765,0.37660515308380127,0.3891474336385727,0,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5874,546.063,799598.781,799598.812,799598.859,799598.859,0.3474670946598053,0.3755335281292597,0,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5875,546.141,799598.859,799598.906,799598.937,799598.937,0.374013751745224,0.36564562817414603,0,0.5,0,1,0,4680,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5876,546.219,799598.937,799598.984,799599.015,799599.015,0.3906950354576111,0.3622652997573217,0,0.5,0,1,0,4680,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5877,546.297,799599.015,799599.062,799599.093,799599.093,0.44083458185195923,0.3650683710972468,0,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5878,546.391,799599.109,799599.156,799599.187,799599.187,0.4367999732494354,0.36633558173974357,0,0.5,0,1,0,5103,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5879,546.469,799599.203,799599.234,799599.265,799599.265,0.42125681042671204,0.3674494316180547,0,0.5,0,1,0,5084,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5880,546.547,799599.281,799599.312,799599.343,799599.343,0.40659454464912415,0.36535724500815075,0,0.5,0,1,0,5103,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5881,546.641,799599.359,799599.406,799599.437,799599.437,0.34270042181015015,0.3609316597382228,0,0.5,0,1,0,4960,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5882,546.719,799599.437,799599.484,799599.515,799599.515,0.4083704650402069,0.36512221992015836,0,0.5,0,1,0,4740,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5883,546.813,799599.531,799599.562,799599.609,799599.609,0.31814467906951904,0.35886025925477344,0,0.5,0,1,0,4880,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5884,546.891,799599.609,799599.656,799599.687,799599.687,0.30993199348449707,0.3639301945765813,0,0.5,0,1,0,4898,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5885,546.985,799599.703,799599.734,799599.781,799599.781,0.311368465423584,0.36992928981781004,0,0.5,0,1,0,4819,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5886,547.063,799599.781,799599.828,799599.859,799599.859,0.3943725824356079,0.3766537924607595,0,0.5,0,1,0,4977,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5887,547.141,799599.859,799599.906,799599.937,799599.937,0.46187910437583923,0.3827356437842051,0,0.5,0,1,0,4758,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5888,547.219,799599.953,799599.984,799600.015,799600.015,0.4389040768146515,0.3868889053662618,0,0.5,0,1,0,4836,360x360,0
validation_mixed_02__efficientnet_b4,validation_mixed_02__efficientnet_b4,16778240,zoom-bot,5889,547.313,799600.031,799600.078,799600.109,799600.109,0.47784513235092163,0.39558077454566953,0,0.5,0,1,0,4758,360x360,0
