run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5087,458.954,831919.296,831919.343,831919.375,831919.375,0.5151025056838989,0.5153203884760539,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5088,459.047,831919.39,831919.437,831919.468,831919.468,0.5153248310089111,0.5153432885805765,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5089,459.157,831919.484,831919.531,831919.578,831919.578,0.5154203176498413,0.5153599500656127,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5090,459.25,831919.578,831919.625,831919.671,831919.671,0.5154390335083008,0.5153685251871745,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5091,459.329,831919.671,831919.718,831919.75,831919.75,0.5154456496238708,0.5153835535049438,1,0.5,1,1,0,7742,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5092,459.422,831919.765,831919.812,831919.843,831919.843,0.5154973268508911,0.5153999924659729,1,0.5,1,1,0,7566,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5093,459.516,831919.859,831919.906,831919.937,831919.937,0.5165849924087524,0.5154966632525126,1,0.5,1,1,0,7566,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5094,459.625,831919.953,831920.0,831920.046,831920.046,0.5162943005561829,0.5155636350313823,1,0.5,0,1,0,6862,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5095,459.719,831920.046,831920.093,831920.14,831920.14,0.5153137445449829,0.5155723571777344,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5096,459.813,831920.14,831920.203,831920.234,831920.234,0.5150546431541443,0.5155609647432963,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5097,459.922,831920.25,831920.296,831920.343,831920.343,0.5159424543380737,0.515610138575236,1,0.5,1,1,0,7220,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5098,460.016,831920.343,831920.39,831920.437,831920.437,0.5154591798782349,0.515532930692037,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5099,460.11,831920.437,831920.5,831920.531,831920.531,0.5153948664665222,0.5155129671096802,1,0.5,1,1,0,6935,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5100,460.204,831920.546,831920.593,831920.625,831920.625,0.5166906714439392,0.5156134088834127,1,0.5,0,1,0,6882,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5101,460.297,831920.64,831920.687,831920.718,831920.718,0.5148792862892151,0.5155895868937175,1,0.5,0,1,0,6882,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5102,460.391,831920.734,831920.781,831920.812,831920.812,0.5161380767822266,0.5156586249669393,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5103,460.485,831920.812,831920.875,831920.906,831920.906,0.5158673524856567,0.515694793065389,1,0.5,1,1,0,8058,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5104,460.579,831920.906,831920.953,831921.0,831921.0,0.5155986547470093,0.5157066822052002,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5105,460.657,831921.0,831921.046,831921.078,831921.078,0.5154502987861633,0.5157074332237244,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5106,460.766,831921.093,831921.14,831921.187,831921.187,0.5154417753219604,0.5157071749369303,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5107,460.844,831921.187,831921.234,831921.265,831921.265,0.5149275660514832,0.5156691908836365,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5108,460.938,831921.281,831921.328,831921.359,831921.359,0.5165684819221497,0.5156680901845296,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5109,461.032,831921.375,831921.421,831921.453,831921.453,0.5158399939537048,0.5156378030776978,1,0.5,1,1,0,7392,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5110,461.125,831921.468,831921.515,831921.546,831921.546,0.514690637588501,0.5155962626139323,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5111,461.219,831921.562,831921.593,831921.64,831921.64,0.5148043632507324,0.5155795772870382,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5112,461.313,831921.64,831921.703,831921.734,831921.734,0.5152827501296997,0.5155355970064799,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5113,461.407,831921.734,831921.796,831921.828,831921.828,0.515324592590332,0.5155266245206197,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5114,461.485,831921.828,831921.875,831921.906,831921.906,0.5163406133651733,0.5155896743138632,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5115,461.579,831921.921,831921.968,831922.0,831922.0,0.5168834328651428,0.5156025250752767,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5116,461.672,831922.015,831922.062,831922.093,831922.093,0.5155911445617676,0.5156499822934468,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5117,461.766,831922.109,831922.156,831922.187,831922.187,0.5149568915367126,0.5155712366104126,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5118,461.86,831922.203,831922.25,831922.281,831922.281,0.5148280262947083,0.5155019481976827,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5119,461.954,831922.296,831922.343,831922.375,831922.375,0.5146968364715576,0.5154418269793193,1,0.5,1,1,0,6975,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5120,462.047,831922.39,831922.437,831922.468,831922.468,0.5146715641021729,0.5153899113337199,1,0.5,1,1,0,7030,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5121,462.141,831922.484,831922.531,831922.562,831922.562,0.5147053003311157,0.5153408130009969,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5122,462.235,831922.578,831922.625,831922.656,831922.656,0.5146284103393555,0.515320869286855,1,0.5,1,1,0,7050,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5123,462.329,831922.656,831922.703,831922.75,831922.75,0.5145437717437744,0.5151858886082967,1,0.5,1,1,0,7220,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5124,462.422,831922.75,831922.812,831922.843,831922.843,0.5147295594215393,0.5151118596394857,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5125,462.516,831922.843,831922.89,831922.937,831922.937,0.5145167112350464,0.5151002645492554,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5126,462.61,831922.937,831922.984,831923.031,831923.031,0.5148411393165588,0.5151027162869771,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5127,462.688,831923.031,831923.078,831923.109,831923.109,0.5145075917243958,0.5150510390599569,1,0.5,1,1,0,7900,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5128,462.782,831923.125,831923.171,831923.203,831923.203,0.510062575340271,0.5147002379099528,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5129,462.875,831923.218,831923.265,831923.296,831923.296,0.5050588250160217,0.513948118686676,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5130,462.969,831923.312,831923.359,831923.39,831923.39,0.5045902132987976,0.5131285707155864,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5131,463.063,831923.406,831923.453,831923.484,831923.484,0.5051050782203674,0.5124294996261597,1,0.5,1,1,0,7392,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5132,463.157,831923.5,831923.546,831923.578,831923.578,0.512497067451477,0.5122655113538106,1,0.5,1,1,0,7410,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5133,463.25,831923.593,831923.64,831923.671,831923.671,0.5149386525154114,0.5122728864351909,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5134,463.344,831923.687,831923.734,831923.765,831923.765,0.515007734298706,0.5122936129570007,1,0.5,1,1,0,8080,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5135,463.438,831923.781,831923.828,831923.859,831923.859,0.5151028037071228,0.5123223622639974,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5136,463.532,831923.875,831923.921,831923.953,831923.953,0.5109638571739197,0.5120729327201843,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5137,463.625,831923.968,831924.015,831924.046,831924.046,0.508721113204956,0.5116791129112244,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5138,463.719,831924.062,831924.109,831924.14,831924.14,0.5085576772689819,0.5112800399462382,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5139,463.829,831924.156,831924.203,831924.25,831924.25,0.5099824070930481,0.5109635631243388,1,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5140,463.922,831924.25,831924.296,831924.343,831924.343,0.5135390162467957,0.5108983834584554,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5141,464.0,831924.343,831924.39,831924.421,831924.421,0.514557421207428,0.5108794689178466,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5142,464.094,831924.437,831924.484,831924.515,831924.515,0.5144349932670593,0.5108746290206909,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5143,464.204,831924.531,831924.578,831924.625,831924.625,0.5145175457000732,0.5111716270446778,1,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5144,464.297,831924.625,831924.671,831924.718,831924.718,0.5145792961120605,0.511806325117747,1,0.5,1,1,0,8424,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5145,464.391,831924.718,831924.765,831924.812,831924.812,0.5148391127586365,0.5124895850817363,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5146,464.469,831924.812,831924.859,831924.89,831924.89,0.5147462487220764,0.5131323297818502,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5147,464.563,831924.906,831924.953,831924.984,831924.984,0.5148906111717224,0.5132918993631999,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5148,464.657,831925.0,831925.046,831925.078,831925.078,0.5147140026092529,0.5132769227027894,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5149,464.75,831925.093,831925.14,831925.171,831925.171,0.5149211287498474,0.5132711489995321,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5150,464.844,831925.187,831925.234,831925.265,831925.265,0.5148743391036987,0.5132559180259705,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5151,464.938,831925.281,831925.328,831925.359,831925.359,0.5153315663337708,0.5135470986366272,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5152,465.032,831925.359,831925.406,831925.453,831925.453,0.5151283740997314,0.5139742493629456,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5153,465.125,831925.453,831925.515,831925.546,831925.546,0.5153688192367554,0.5144283254941304,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5154,465.219,831925.562,831925.609,831925.64,831925.64,0.5152888894081116,0.5147820909818014,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5155,465.313,831925.656,831925.703,831925.734,831925.734,0.5163393616676331,0.5149687806765239,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5156,465.407,831925.75,831925.796,831925.828,831925.828,0.5155956745147705,0.51503799756368,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5157,465.5,831925.843,831925.89,831925.921,831925.921,0.514864981174469,0.515066663424174,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5158,465.594,831925.937,831925.984,831926.015,831926.015,0.5149017572402954,0.5150922775268555,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5159,465.688,831926.031,831926.078,831926.109,831926.109,0.5148448944091797,0.5151099840799968,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5160,465.782,831926.125,831926.171,831926.203,831926.203,0.5148410797119141,0.5151101152102152,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5161,465.875,831926.218,831926.265,831926.296,831926.296,0.5148153901100159,0.5151147246360779,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5162,465.969,831926.296,831926.359,831926.39,831926.39,0.514826774597168,0.5151104688644409,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5163,466.063,831926.39,831926.453,831926.484,831926.484,0.5147519111633301,0.5151129961013794,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5164,466.157,831926.5,831926.546,831926.578,831926.578,0.5147461891174316,0.5151013334592184,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5165,466.25,831926.593,831926.64,831926.671,831926.671,0.515204131603241,0.5151233196258544,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5166,466.344,831926.687,831926.734,831926.765,831926.765,0.5153598189353943,0.5151252031326294,1,0.5,1,1,0,6935,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5167,466.438,831926.765,831926.812,831926.859,831926.859,0.515450656414032,0.5151466886202495,1,0.5,1,1,0,6975,251x251,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5168,466.532,831926.859,831926.906,831926.953,831926.953,0.5154767632484436,0.5151538848876953,1,0.5,0,1,0,6716,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5169,466.61,831926.953,831927.0,831927.031,831927.031,0.5155745148658752,0.5151729265848796,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_03__videomae,calibration_real_only_03__videomae,16778240,zoom-bot,5170,466.704,831927.046,831927.093,831927.125,831927.125,0.5153996348381042,0.5151102781295777,1,0.5,1,1,0,7050,251x251,0
