run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4711,430.312,835046.593,835046.64,835046.671,835046.671,0.4803004562854767,0.4803079903125763,0,0.5,1,1,0,16560,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4712,430.391,835046.687,835046.718,835046.75,835046.75,0.4802911877632141,0.4803093135356903,0,0.5,1,1,0,16820,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4713,430.469,835046.765,835046.796,835046.828,835046.828,0.4802790880203247,0.4803106943766276,0,0.5,1,1,0,16240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4714,430.547,835046.843,835046.875,835046.906,835046.906,0.48028597235679626,0.4803113639354706,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4715,430.625,835046.921,835046.953,835046.984,835046.984,0.4802868664264679,0.48031135002772013,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4716,430.703,835047.0,835047.031,835047.062,835047.062,0.48030444979667664,0.48031118512153625,0,0.5,1,1,0,17135,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4717,430.781,835047.078,835047.109,835047.14,835047.14,0.4802715480327606,0.48030922810236615,0,0.5,1,1,0,15762,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4718,430.859,835047.156,835047.187,835047.218,835047.218,0.48030295968055725,0.4803078532218933,0,0.5,1,1,0,16560,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4719,430.937,835047.234,835047.265,835047.296,835047.296,0.48027005791664124,0.4803026298681895,0,0.5,1,1,0,16611,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4720,431.031,835047.312,835047.343,835047.39,835047.39,0.4802888035774231,0.4802998920281728,0,0.5,1,1,0,16240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4721,431.125,835047.406,835047.437,835047.484,835047.484,0.48027360439300537,0.4802971045176188,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4722,431.203,835047.5,835047.531,835047.562,835047.562,0.4802563786506653,0.48029245336850485,0,0.5,1,1,0,16758,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4723,431.281,835047.578,835047.609,835047.64,835047.64,0.480259507894516,0.48028913140296936,0,0.5,1,1,0,16128,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4724,431.359,835047.656,835047.687,835047.718,835047.718,0.4802447259426117,0.4802816172440847,0,0.5,1,1,0,16352,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4725,431.437,835047.734,835047.765,835047.796,835047.796,0.4802737236022949,0.4802792886892954,0,0.5,1,1,0,15984,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4726,431.531,835047.812,835047.859,835047.89,835047.89,0.4802808165550232,0.4802779793739319,0,0.5,1,1,0,16385,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4727,431.609,835047.89,835047.921,835047.968,835047.968,0.48031026124954224,0.4802792509396871,0,0.5,1,1,0,13287,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4728,431.687,835047.968,835048.0,835048.046,835048.046,0.4802880883216858,0.4802798509597778,0,0.5,1,1,0,16611,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4729,431.766,835048.046,835048.093,835048.125,835048.125,0.48033103346824646,0.4802828550338745,0,0.5,1,1,0,16352,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4730,431.859,835048.14,835048.187,835048.218,835048.218,0.4803137183189392,0.48028464516003927,0,0.5,1,1,0,16611,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4731,431.937,835048.234,835048.265,835048.296,835048.296,0.48032498359680176,0.4802860140800476,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4732,432.016,835048.312,835048.343,835048.375,835048.375,0.48032963275909424,0.48028988639513653,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4733,432.094,835048.39,835048.421,835048.453,835048.453,0.48029962182044983,0.48028966387112937,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4734,432.187,835048.468,835048.5,835048.546,835048.546,0.48030000925064087,0.48029166062672934,0,0.5,1,1,0,16611,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4735,432.266,835048.546,835048.593,835048.625,835048.625,0.480310320854187,0.4802930951118469,0,0.5,1,1,0,15873,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4736,432.344,835048.625,835048.671,835048.703,835048.703,0.4802647829055786,0.48029250701268517,0,0.5,1,1,0,16240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4737,432.437,835048.718,835048.765,835048.796,835048.796,0.48027512431144714,0.4802937567234039,0,0.5,1,1,0,15620,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4738,432.531,835048.812,835048.859,835048.89,835048.89,0.4802629351615906,0.4802939852078756,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4739,432.625,835048.906,835048.953,835048.984,835048.984,0.48028501868247986,0.48029667139053345,0,0.5,1,1,0,15873,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4740,432.719,835049.0,835049.046,835049.078,835049.078,0.4802875220775604,0.4802975912888845,0,0.5,1,1,0,16352,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4741,432.812,835049.093,835049.14,835049.171,835049.171,0.48025551438331604,0.48029590447743736,0,0.5,1,1,0,16128,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4742,432.922,835049.187,835049.234,835049.281,835049.281,0.4802916347980499,0.4802946627140045,0,0.5,1,1,0,16240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4743,433.016,835049.281,835049.343,835049.375,835049.375,0.4801936149597168,0.4802883644898733,0,0.5,1,1,0,16464,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4744,433.125,835049.39,835049.437,835049.484,835049.484,0.4802088737487793,0.48028022050857544,0,0.5,1,1,0,16240,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4745,433.219,835049.484,835049.546,835049.578,835049.578,0.4802025556564331,0.4802728096644084,0,0.5,1,1,0,15873,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4746,433.312,835049.578,835049.64,835049.671,835049.671,0.4801963269710541,0.4802642325560252,0,0.5,1,1,0,15730,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4747,433.406,835049.687,835049.734,835049.765,835049.765,0.4801921248435974,0.48025506536165874,0,0.5,1,1,0,15984,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4748,433.516,835049.781,835049.843,835049.875,835049.875,0.48018884658813477,0.48024768034617105,0,0.5,1,1,0,16352,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4749,433.609,835049.89,835049.937,835049.968,835049.968,0.4801930785179138,0.48024055163065593,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4750,433.719,835049.984,835050.046,835050.078,835050.078,0.48021525144577026,0.48023421367009483,0,0.5,1,1,0,15762,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4751,433.812,835050.078,835050.14,835050.171,835050.171,0.4801904261112213,0.480229256550471,0,0.5,1,1,0,15904,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4752,433.922,835050.187,835050.234,835050.281,835050.281,0.48021531105041504,0.4802252689997355,0,0.5,1,1,0,15904,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4753,434.016,835050.281,835050.343,835050.375,835050.375,0.48021867871284485,0.4802223185698191,0,0.5,1,1,0,15792,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4754,434.109,835050.375,835050.437,835050.468,835050.468,0.48018890619277954,0.48021591107050576,0,0.5,1,1,0,15651,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4755,434.219,835050.484,835050.531,835050.578,835050.578,0.48020169138908386,0.4802101890246073,0,0.5,1,1,0,15400,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4756,434.312,835050.578,835050.64,835050.671,835050.671,0.48020100593566895,0.4802065551280975,0,0.5,1,1,0,15540,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4757,434.406,835050.671,835050.734,835050.765,835050.765,0.48020997643470764,0.48020111123720804,0,0.5,1,1,0,15400,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4758,434.5,835050.781,835050.828,835050.859,835050.859,0.48021382093429565,0.48020245830217995,0,0.5,1,1,0,16046,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4759,434.609,835050.875,835050.921,835050.968,835050.968,0.4802028238773346,0.48020205497741697,0,0.5,1,1,0,15762,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4760,434.703,835050.968,835051.015,835051.062,835051.062,0.4802068769931793,0.4802023430665334,0,0.5,1,1,0,16385,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4761,434.797,835051.062,835051.125,835051.156,835051.156,0.4802328944206238,0.4802047808965047,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4762,434.891,835051.156,835051.218,835051.25,835051.25,0.4802127480506897,0.48020615577697756,0,0.5,1,1,0,16272,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4763,434.984,835051.265,835051.312,835051.343,835051.343,0.48020946979522705,0.48020753065745037,0,0.5,1,1,0,15510,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4764,435.094,835051.359,835051.406,835051.453,835051.453,0.4801919460296631,0.48020745515823365,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4765,435.187,835051.453,835051.515,835051.546,835051.546,0.48017778992652893,0.48020495772361754,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4766,435.281,835051.562,835051.609,835051.64,835051.64,0.4801928997039795,0.4802051226298014,0,0.5,1,1,0,16790,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4767,435.375,835051.656,835051.703,835051.734,835051.734,0.48019734025001526,0.48020392457644145,0,0.5,1,1,0,13440,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4768,435.484,835051.75,835051.796,835051.843,835051.843,0.48021891713142395,0.4802039404710134,0,0.5,1,1,0,17135,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4769,435.578,835051.843,835051.89,835051.937,835051.937,0.4802168607711792,0.48020580410957336,0,0.5,1,1,0,17936,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4770,435.672,835051.937,835052.0,835052.031,835052.031,0.48018142580986023,0.48020445307095844,0,0.5,1,1,0,16385,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4771,435.781,835052.046,835052.093,835052.14,835052.14,0.480215460062027,0.4802054166793823,0,0.5,1,1,0,16016,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4772,435.875,835052.14,835052.187,835052.234,835052.234,0.480216920375824,0.4802058796087901,0,0.5,1,1,0,15792,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4773,435.969,835052.234,835052.296,835052.328,835052.328,0.4802202582359314,0.48020630876223247,0,0.5,1,1,0,15762,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4774,436.062,835052.343,835052.39,835052.421,835052.421,0.4802391231060028,0.48020872871081033,0,0.5,1,1,0,16675,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4775,436.172,835052.437,835052.484,835052.531,835052.531,0.48026832938194275,0.4802128255367279,0,0.5,1,1,0,16644,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4776,436.266,835052.531,835052.593,835052.625,835052.625,0.48026806116104126,0.4802151699860891,0,0.5,1,1,0,16416,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4777,436.359,835052.64,835052.687,835052.718,835052.718,0.4802553951740265,0.48021801312764484,0,0.5,1,1,0,16820,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4778,436.469,835052.734,835052.781,835052.828,835052.828,0.48025742173194885,0.4802212099234263,0,0.5,1,1,0,15873,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4779,436.562,835052.828,835052.89,835052.921,835052.921,0.48028287291526794,0.4802272717158,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4780,436.656,835052.921,835052.984,835053.015,835053.015,0.480249285697937,0.48023203810056053,0,0.5,1,1,0,16905,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4781,436.75,835053.015,835053.078,835053.109,835053.109,0.4802188277244568,0.480233766635259,0,0.5,1,1,0,17020,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4782,436.859,835053.125,835053.171,835053.218,835053.218,0.48023495078086853,0.48023627400398256,0,0.5,1,1,0,16498,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4783,436.953,835053.218,835053.281,835053.312,835053.312,0.4801844656467438,0.4802339772383372,0,0.5,1,1,0,16272,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4784,437.062,835053.328,835053.39,835053.421,835053.421,0.48025304079055786,0.48023638923962914,0,0.5,1,1,0,17168,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4785,437.156,835053.421,835053.484,835053.515,835053.515,0.4801892340183258,0.4802369097868601,0,0.5,1,1,0,17284,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4786,437.25,835053.531,835053.578,835053.609,835053.609,0.480212539434433,0.48023671507835386,0,0.5,1,1,0,17284,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4787,437.359,835053.625,835053.671,835053.718,835053.718,0.4801599681377411,0.4802329182624817,0,0.5,1,1,0,17020,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4788,437.453,835053.718,835053.781,835053.812,835053.812,0.48018917441368103,0.480230846007665,0,0.5,1,1,0,17284,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4789,437.547,835053.812,835053.875,835053.906,835053.906,0.48011964559555054,0.4802228808403015,0,0.5,1,1,0,13104,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4790,437.656,835053.921,835053.968,835054.015,835054.015,0.4801589846611023,0.4802155911922455,0,0.5,1,1,0,16530,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4791,437.734,835054.015,835054.062,835054.093,835054.093,0.480246901512146,0.4802141805489858,0,0.5,1,1,0,16385,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4792,437.828,835054.109,835054.156,835054.187,835054.187,0.4802137613296509,0.48021140495936077,0,0.5,1,1,0,16159,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4793,437.922,835054.203,835054.25,835054.281,835054.281,0.48016488552093506,0.4802052358786265,0,0.5,1,1,0,16272,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4794,438.016,835054.296,835054.328,835054.375,835054.375,0.48015886545181274,0.48019696871439616,0,0.5,1,1,0,15873,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4795,438.094,835054.375,835054.406,835054.453,835054.453,0.4801519215106964,0.4801904777685801,0,0.5,1,1,0,16936,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4796,438.172,835054.453,835054.5,835054.531,835054.531,0.4801225960254669,0.4801840623219808,0,0.5,1,1,0,17316,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4797,438.25,835054.546,835054.578,835054.609,835054.609,0.4800970256328583,0.48017486731211345,0,0.5,1,1,0,15762,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4798,438.344,835054.625,835054.656,835054.703,835054.703,0.4801677167415619,0.48017375071843466,0,0.5,1,1,0,16464,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4799,438.422,835054.718,835054.75,835054.781,835054.781,0.48017194867134094,0.4801683445771535,0,0.5,1,1,0,16758,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4800,438.5,835054.796,835054.828,835054.859,835054.859,0.4801110625267029,0.48016313314437864,0,0.5,1,1,0,16872,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4801,438.578,835054.875,835054.906,835054.937,835054.937,0.4801575839519501,0.4801594694455465,0,0.5,1,1,0,16950,251x251,0
test_real_only_01__videomae,test_real_only_01__videomae,16778240,zoom-bot,4802,438.656,835054.953,835054.984,835055.015,835055.015,0.48017340898513794,0.4801603655020396,0,0.5,1,1,0,16986,251x251,0
