run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5589,469.219,802764.281,802764.328,802764.359,802764.359,0.5029259920120239,0.5029325286547343,1,0.5,0,1,0,5460,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5590,469.281,802764.359,802764.39,802764.421,802764.421,0.502921998500824,0.5029321153958638,1,0.5,0,1,0,6120,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5591,469.36,802764.437,802764.468,802764.5,802764.5,0.5029234886169434,0.5029315789540608,1,0.5,0,1,0,5762,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5592,469.422,802764.515,802764.546,802764.562,802764.562,0.5029301047325134,0.5029313365618387,1,0.5,0,1,0,6120,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5593,469.5,802764.593,802764.625,802764.64,802764.64,0.5029328465461731,0.5029313206672669,1,0.5,0,1,0,6440,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5594,469.578,802764.656,802764.703,802764.718,802764.718,0.5029289722442627,0.502931022644043,1,0.5,1,1,0,6935,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5595,469.656,802764.734,802764.765,802764.796,802764.796,0.5029343962669373,0.5029309511184692,1,0.5,0,1,0,6417,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5596,469.719,802764.812,802764.843,802764.859,802764.859,0.5029289722442627,0.5029302318890889,1,0.5,0,1,0,6486,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5597,469.813,802764.875,802764.921,802764.953,802764.953,0.5029318928718567,0.5029298901557923,1,0.5,0,1,0,6486,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5598,469.891,802764.968,802765.0,802765.031,802765.031,0.5029309988021851,0.5029293855031332,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5599,469.953,802765.031,802765.078,802765.093,802765.093,0.5029281973838806,0.5029292186101277,1,0.5,0,1,0,6120,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5600,470.031,802765.109,802765.14,802765.171,802765.171,0.5029299259185791,0.5029290080070495,1,0.5,0,1,0,5312,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5601,470.11,802765.187,802765.218,802765.25,802765.25,0.5029316544532776,0.502928864955902,1,0.5,0,1,0,5525,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5602,470.188,802765.265,802765.312,802765.328,802765.328,0.5029330253601074,0.5029292345046997,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5603,470.266,802765.343,802765.375,802765.406,802765.406,0.5029351115226746,0.5029298384984334,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5604,470.328,802765.406,802765.453,802765.468,802765.468,0.5029327869415283,0.5029302914937337,1,0.5,0,1,0,5984,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5605,470.406,802765.484,802765.515,802765.546,802765.546,0.5029312968254089,0.5029309113820394,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5606,470.485,802765.546,802765.593,802765.625,802765.625,0.5029317736625671,0.5029314637184144,1,0.5,0,1,0,5312,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5607,470.563,802765.64,802765.671,802765.703,802765.703,0.5029353499412537,0.502931813398997,1,0.5,0,1,0,5440,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5608,470.641,802765.703,802765.75,802765.781,802765.781,0.5029268264770508,0.5029314120610555,1,0.5,0,1,0,6370,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5609,470.703,802765.781,802765.828,802765.843,802765.843,0.5029326677322388,0.5029316584269206,1,0.5,0,1,0,5229,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5610,470.781,802765.859,802765.89,802765.921,802765.921,0.502932608127594,0.502931539217631,1,0.5,0,1,0,5808,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5611,470.86,802765.937,802765.968,802766.0,802766.0,0.5029289722442627,0.502931539217631,1,0.5,0,1,0,6030,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5612,470.938,802766.015,802766.046,802766.078,802766.078,0.5029269456863403,0.5029312094052633,1,0.5,0,1,0,6210,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5613,471.0,802766.078,802766.125,802766.14,802766.14,0.502921998500824,0.5029306093851725,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5614,471.078,802766.156,802766.187,802766.218,802766.218,0.5029221773147583,0.502930208047231,1,0.5,0,1,0,6324,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5615,471.141,802766.218,802766.265,802766.281,802766.281,0.502925455570221,0.5029299100240071,1,0.5,0,1,0,6256,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5616,471.219,802766.296,802766.343,802766.359,802766.359,0.5029264688491821,0.5029295643170675,1,0.5,0,1,0,6650,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5617,471.297,802766.375,802766.421,802766.437,802766.437,0.5029218196868896,0.5029288172721863,1,0.5,0,1,0,6650,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5618,471.375,802766.453,802766.5,802766.515,802766.515,0.5029256343841553,0.5029281854629517,1,0.5,0,1,0,6555,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5619,471.453,802766.531,802766.562,802766.593,802766.593,0.5029222965240479,0.5029274861017863,1,0.5,0,1,0,6555,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5620,471.516,802766.593,802766.64,802766.656,802766.656,0.5029324889183044,0.502927565574646,1,0.5,0,1,0,5590,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5621,471.594,802766.671,802766.718,802766.734,802766.734,0.5029341578483582,0.5029277245203654,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5622,471.672,802766.75,802766.796,802766.812,802766.812,0.5029211044311523,0.502926774819692,1,0.5,0,1,0,6279,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5623,471.75,802766.828,802766.859,802766.89,802766.89,0.502926230430603,0.5029267350832621,1,0.5,0,1,0,6231,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5624,471.813,802766.89,802766.937,802766.953,802766.953,0.5029342770576477,0.5029268423716228,1,0.5,0,1,0,5568,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5625,471.891,802766.968,802767.0,802767.031,802767.031,0.502932608127594,0.5029268423716228,1,0.5,0,1,0,5696,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5626,471.969,802767.046,802767.093,802767.109,802767.109,0.5029352903366089,0.5029272635777792,1,0.5,0,1,0,5720,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5627,472.047,802767.125,802767.171,802767.187,802767.187,0.5029347538948059,0.5029277841250102,1,0.5,0,1,0,6555,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5628,472.125,802767.203,802767.25,802767.265,802767.265,0.5029364824295044,0.5029287497202556,1,0.5,1,1,0,7828,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5629,472.188,802767.281,802767.312,802767.328,802767.328,0.5029302835464478,0.5029292901357015,1,0.5,0,1,0,6720,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5630,472.266,802767.343,802767.39,802767.406,802767.406,0.5029336810112,0.5029298384984334,1,0.5,0,1,0,5504,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5631,472.328,802767.421,802767.453,802767.468,802767.468,0.5029335618019104,0.5029303113619487,1,0.5,0,1,0,6164,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5632,472.406,802767.484,802767.515,802767.546,802767.546,0.5029353499412537,0.5029312133789062,1,0.5,0,1,0,6650,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5633,472.485,802767.562,802767.609,802767.625,802767.625,0.5029290914535522,0.5029314438501994,1,0.5,0,1,0,6603,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5634,472.563,802767.64,802767.687,802767.703,802767.703,0.5029284954071045,0.5029318571090698,1,0.5,0,1,0,6674,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5635,472.641,802767.718,802767.75,802767.781,802767.781,0.5029346942901611,0.5029320041338603,1,0.5,0,1,0,6164,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5636,472.719,802767.781,802767.828,802767.859,802767.859,0.5029328465461731,0.5029319167137146,1,0.5,0,1,0,6138,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5637,472.797,802767.875,802767.906,802767.937,802767.937,0.5029186606407166,0.5029317537943522,1,0.5,0,1,0,5896,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5638,472.86,802767.937,802767.984,802768.0,802768.0,0.5029377937316895,0.5029325246810913,1,0.5,0,1,0,5696,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5639,472.938,802768.015,802768.046,802768.078,802768.078,0.5029225945472717,0.5029317458470662,1,0.5,0,1,0,6460,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5640,473.0,802768.078,802768.109,802768.14,802768.14,0.5029292106628418,0.502931519349416,1,0.5,0,1,0,6745,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5641,473.063,802768.156,802768.187,802768.203,802768.203,0.5029400587081909,0.5029318372408549,1,0.5,1,1,0,6912,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5642,473.156,802768.234,802768.265,802768.296,802768.296,0.5029338002204895,0.5029317736625671,1,0.5,0,1,0,6006,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5643,473.235,802768.312,802768.359,802768.375,802768.375,0.5029250979423523,0.502931014696757,1,0.5,0,1,0,6324,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5644,473.297,802768.375,802768.421,802768.437,802768.437,0.5029335618019104,0.5029312332471212,1,0.5,0,1,0,6097,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5645,473.375,802768.453,802768.484,802768.515,802768.515,0.5029428601264954,0.5029318451881408,1,0.5,0,1,0,6164,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5646,473.453,802768.515,802768.578,802768.593,802768.593,0.5029321908950806,0.5029317537943522,1,0.5,0,1,0,6298,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5647,473.531,802768.609,802768.656,802768.671,802768.671,0.5029348134994507,0.5029317180315653,1,0.5,0,1,0,6204,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5648,473.61,802768.687,802768.718,802768.75,802768.75,0.5029313564300537,0.5029318690299988,1,0.5,1,1,0,6958,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5649,473.672,802768.75,802768.796,802768.812,802768.812,0.5029314160346985,0.5029320637385051,1,0.5,1,1,0,6912,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5650,473.75,802768.828,802768.859,802768.89,802768.89,0.5029222369194031,0.5029312332471212,1,0.5,0,1,0,5940,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5651,473.813,802768.89,802768.921,802768.953,802768.953,0.5029366612434387,0.5029314875602722,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5652,473.891,802768.968,802769.0,802769.031,802769.031,0.5029415488243103,0.5029330134391785,1,0.5,1,1,0,7500,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5653,473.969,802769.046,802769.078,802769.109,802769.109,0.5029284358024597,0.5029323895772299,1,0.5,0,1,0,6768,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5654,474.047,802769.125,802769.156,802769.187,802769.187,0.5029357671737671,0.5029332677523295,1,0.5,0,1,0,6603,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5655,474.11,802769.203,802769.234,802769.25,802769.25,0.5029392242431641,0.502933935324351,1,0.5,0,1,0,6486,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5656,474.188,802769.265,802769.296,802769.328,802769.328,0.5029374361038208,0.5029337604840597,1,0.5,1,1,0,6912,251x251,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5657,474.266,802769.343,802769.375,802769.406,802769.406,0.5029252767562866,0.5029331922531128,1,0.5,0,1,0,6324,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5658,474.344,802769.406,802769.453,802769.484,802769.484,0.5029305815696716,0.5029335578282674,1,0.5,0,1,0,6486,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5659,474.422,802769.5,802769.546,802769.562,802769.562,0.5029376745223999,0.5029338320096334,1,0.5,0,1,0,6887,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5660,474.5,802769.578,802769.609,802769.64,802769.64,0.5029275417327881,0.5029328107833863,1,0.5,0,1,0,6624,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5661,474.563,802769.64,802769.687,802769.703,802769.703,0.5029267072677612,0.5029324452082317,1,0.5,0,1,0,6887,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5662,474.625,802769.718,802769.75,802769.765,802769.765,0.5029290914535522,0.5029320637385051,1,0.5,0,1,0,6417,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5663,474.703,802769.781,802769.812,802769.843,802769.843,0.5029292106628418,0.5029319206873576,1,0.5,0,1,0,6417,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5664,474.781,802769.859,802769.89,802769.921,802769.921,0.5029388070106506,0.5029324134190877,1,0.5,0,1,0,6097,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5665,474.86,802769.921,802769.968,802770.0,802770.0,0.5029321908950806,0.5029330770174663,1,0.5,0,1,0,5742,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5666,474.922,802770.0,802770.046,802770.062,802770.062,0.5029320120811462,0.5029327670733134,1,0.5,0,1,0,6580,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5667,475.0,802770.078,802770.109,802770.14,802770.14,0.5029240846633911,0.5029316027959188,1,0.5,0,1,0,6348,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5668,475.094,802770.171,802770.218,802770.234,802770.234,0.5029287338256836,0.5029316226641337,1,0.5,0,1,0,5874,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5669,475.172,802770.234,802770.281,802770.312,802770.312,0.5029265284538269,0.502931006749471,1,0.5,0,1,0,5655,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5670,475.235,802770.312,802770.359,802770.375,802770.375,0.5029304623603821,0.5029304226239523,1,0.5,0,1,0,6188,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5671,475.313,802770.39,802770.421,802770.453,802770.453,0.5029318928718567,0.5029300530751546,1,0.5,0,1,0,6030,360x360,1
calibration_fake_only_01__effort_clip_l14,calibration_fake_only_01__effort_clip_l14,16778240,zoom-bot,5672,475.375,802770.468,802770.5,802770.515,802770.515,0.5029264092445374,0.5029301285743714,1,0.5,0,1,0,5655,360x360,1
