run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5555,490.234,832582.343,832582.39,832582.421,832582.421,0.4941936135292053,0.4941955268383026,0,0.5,0,1,0,2820,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5556,490.328,832582.421,832582.484,832582.515,832582.515,0.494208425283432,0.4941969116528829,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5557,490.422,832582.515,832582.562,832582.609,832582.609,0.4942053258419037,0.4941978375116984,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5558,490.516,832582.609,832582.656,832582.703,832582.703,0.49420809745788574,0.49419913093249,0,0.5,0,1,0,2914,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5559,490.594,832582.703,832582.75,832582.781,832582.781,0.4942166805267334,0.49420042236646017,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5560,490.688,832582.796,832582.843,832582.875,832582.875,0.494229793548584,0.49420318206151326,0,0.5,0,1,0,2976,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5561,490.781,832582.89,832582.937,832582.968,832582.968,0.4942242503166199,0.4942052960395813,0,0.5,0,1,0,2679,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5562,490.875,832582.984,832583.031,832583.062,832583.062,0.49420684576034546,0.494206166267395,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5563,490.969,832583.078,832583.125,832583.156,832583.156,0.4942038059234619,0.49420628348986306,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5564,491.063,832583.156,832583.203,832583.25,832583.25,0.4942057132720947,0.49420599937438964,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5565,491.156,832583.25,832583.296,832583.343,832583.343,0.4942045509815216,0.4942055602868398,0,0.5,0,1,0,2832,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5566,491.25,832583.343,832583.406,832583.437,832583.437,0.49420228600502014,0.494206299384435,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5567,491.344,832583.437,832583.484,832583.531,832583.531,0.4942053258419037,0.4942072868347168,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5568,491.438,832583.531,832583.578,832583.625,832583.625,0.49420756101608276,0.49420828819274903,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5569,491.516,832583.625,832583.671,832583.703,832583.703,0.49418801069259644,0.49420735239982605,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5570,491.609,832583.718,832583.765,832583.796,832583.796,0.4941672086715698,0.4942055920759837,0,0.5,0,1,0,2679,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5571,491.703,832583.812,832583.859,832583.89,832583.89,0.4941631257534027,0.49420257210731505,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5572,491.813,832583.906,832583.953,832584.0,832584.0,0.49416685104370117,0.4942000071207682,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5573,491.891,832584.0,832584.046,832584.078,832584.078,0.49416032433509827,0.4941968222459157,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5574,491.984,832584.093,832584.14,832584.171,832584.171,0.49417778849601746,0.494194229443868,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5575,492.078,832584.187,832584.218,832584.265,832584.265,0.49417129158973694,0.4941903293132782,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5576,492.172,832584.265,832584.312,832584.359,832584.359,0.49415281414985657,0.49418556690216064,0,0.5,0,1,0,2820,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5577,492.266,832584.375,832584.421,832584.453,832584.453,0.49415141344070435,0.49418187141418457,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5578,492.375,832584.468,832584.515,832584.562,832584.562,0.49415430426597595,0.49417857130368553,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5579,492.469,832584.562,832584.609,832584.656,832584.656,0.49416038393974304,0.4941755493481954,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5580,492.563,832584.656,832584.718,832584.75,832584.75,0.49415066838264465,0.49417195717493695,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5581,492.656,832584.75,832584.796,832584.843,832584.843,0.4941553771495819,0.4941688299179077,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5582,492.75,832584.843,832584.89,832584.937,832584.937,0.4941592812538147,0.4941657602787018,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5583,492.844,832584.937,832584.984,832585.031,832585.031,0.49415040016174316,0.49416194955507914,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5584,492.922,832585.031,832585.078,832585.109,832585.109,0.4941600263118744,0.4941600839296977,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5585,493.016,832585.125,832585.171,832585.203,832585.203,0.49414336681365967,0.49415849447250365,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5586,493.109,832585.218,832585.265,832585.296,832585.296,0.49414002895355225,0.49415695468584697,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5587,493.203,832585.312,832585.359,832585.39,832585.39,0.49414530396461487,0.49415551821390785,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5588,493.297,832585.406,832585.453,832585.484,832585.484,0.4941454231739044,0.49415452480316163,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5589,493.391,832585.484,832585.546,832585.578,832585.578,0.49415719509124756,0.4941531519095103,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5590,493.484,832585.578,832585.625,832585.671,832585.671,0.49414554238319397,0.49415143529574074,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5591,493.578,832585.671,832585.718,832585.765,832585.765,0.4941476583480835,0.49415109157562254,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5592,493.672,832585.765,832585.812,832585.859,832585.859,0.4941481947898865,0.49415087699890137,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5593,493.766,832585.859,832585.906,832585.953,832585.953,0.49414804577827454,0.49415045976638794,0,0.5,0,1,0,2914,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5594,493.859,832585.953,832586.0,832586.046,832586.046,0.4941498935222626,0.49414976040522257,0,0.5,0,1,0,2867,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5595,493.953,832586.046,832586.093,832586.14,832586.14,0.4941529929637909,0.49414991537729896,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5596,494.047,832586.14,832586.187,832586.234,832586.234,0.494152694940567,0.49414973656336464,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5597,494.141,832586.234,832586.296,832586.328,832586.328,0.4941660463809967,0.4941501875718435,0,0.5,0,1,0,2679,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5598,494.234,832586.343,832586.39,832586.421,832586.421,0.4941730201244354,0.4941516955693563,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5599,494.328,832586.437,832586.484,832586.515,832586.515,0.49417057633399963,0.4941523989041646,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5600,494.438,832586.531,832586.578,832586.625,832586.625,0.49418124556541443,0.49415492415428164,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5601,494.531,832586.64,832586.687,832586.718,832586.718,0.4941796064376831,0.4941575626532237,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5602,494.625,832586.734,832586.781,832586.812,832586.812,0.49418967962265015,0.494160521030426,0,0.5,0,1,0,2565,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5603,494.734,832586.828,832586.875,832586.921,832586.921,0.494186133146286,0.4941632350285848,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5604,494.828,832586.921,832586.984,832587.015,832587.015,0.49419915676116943,0.49416603247324625,0,0.5,0,1,0,2880,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5605,494.922,832587.031,832587.078,832587.109,832587.109,0.49419116973876953,0.4941690742969513,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5606,495.016,832587.125,832587.171,832587.203,832587.203,0.49420812726020813,0.4941731055577596,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5607,495.125,832587.218,832587.265,832587.312,832587.312,0.4941985607147217,0.49417646328608195,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5608,495.219,832587.312,832587.359,832587.406,832587.406,0.49420973658561707,0.49418057600657145,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5609,495.313,832587.406,832587.453,832587.5,832587.5,0.49420157074928284,0.49418402115503945,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5610,495.422,832587.515,832587.562,832587.609,832587.609,0.4942142367362976,0.49418810407320657,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5611,495.516,832587.609,832587.656,832587.703,832587.703,0.4942077100276947,0.49419177174568174,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5612,495.609,832587.703,832587.765,832587.796,832587.796,0.49421876668930054,0.494195286432902,0,0.5,0,1,0,2820,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5613,495.703,832587.796,832587.859,832587.89,832587.89,0.494215726852417,0.49419813354810077,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5614,495.813,832587.906,832587.953,832588.0,832588.0,0.4942213296890259,0.4942015171051025,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5615,495.906,832588.0,832588.046,832588.093,832588.093,0.49420979619026184,0.49420342048009236,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5616,496.0,832588.093,832588.156,832588.187,832588.187,0.49422284960746765,0.494206303358078,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5617,496.094,832588.187,832588.25,832588.281,832588.281,0.4942142963409424,0.49420794447263083,0,0.5,0,1,0,2914,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5618,496.188,832588.281,832588.343,832588.375,832588.375,0.49422118067741394,0.49421028097470604,0,0.5,0,1,0,2961,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5619,496.281,832588.375,832588.421,832588.468,832588.468,0.4942108988761902,0.49421106378237406,0,0.5,0,1,0,2867,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5620,496.391,832588.484,832588.531,832588.578,832588.578,0.4942244291305542,0.4942132810751597,0,0.5,0,1,0,2565,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5621,496.484,832588.578,832588.625,832588.671,832588.671,0.49422982335090637,0.49421472748120626,0,0.5,0,1,0,2565,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5622,496.578,832588.671,832588.718,832588.765,832588.765,0.49423208832740784,0.49421696265538534,0,0.5,0,1,0,3024,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5623,496.656,832588.765,832588.812,832588.843,832588.843,0.49422487616539,0.49421797196070355,0,0.5,0,1,0,2806,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5624,496.766,832588.859,832588.906,832588.953,832588.953,0.49421778321266174,0.49421905279159545,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5625,496.859,832588.953,832589.0,832589.046,832589.046,0.4942101538181305,0.494218780597051,0,0.5,0,1,0,2655,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5626,496.953,832589.046,832589.093,832589.14,832589.14,0.494219571352005,0.494219571352005,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5627,497.047,832589.14,832589.203,832589.234,832589.234,0.49422138929367065,0.49421974619229636,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5628,497.141,832589.234,832589.296,832589.328,832589.328,0.4942325949668884,0.4942208707332611,0,0.5,0,1,0,2610,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5629,497.234,832589.343,832589.39,832589.421,832589.421,0.4942238926887512,0.4942210415999095,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5630,497.328,832589.437,832589.484,832589.515,832589.515,0.49423298239707947,0.4942225873470306,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5631,497.438,832589.531,832589.578,832589.625,832589.625,0.4942331612110138,0.4942232747872671,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5632,497.531,832589.625,832589.687,832589.718,832589.718,0.4942493736743927,0.4942256132761637,0,0.5,0,1,0,2760,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5633,497.625,832589.718,832589.781,832589.812,832589.812,0.494244247674942,0.49422715107599896,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5634,497.719,832589.828,832589.875,832589.906,832589.906,0.4942535161972046,0.4942299922307332,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5635,497.813,832589.921,832589.968,832590.0,832590.0,0.4942522346973419,0.49423184593518577,0,0.5,0,1,0,2914,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5636,497.906,832590.015,832590.062,832590.093,832590.093,0.4942604601383209,0.49423388838768006,0,0.5,0,1,0,2622,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5637,498.0,832590.109,832590.156,832590.187,832590.187,0.49424728751182556,0.49423490166664125,0,0.5,0,1,0,2820,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5638,498.109,832590.203,832590.25,832590.296,832590.296,0.49425941705703735,0.49423720439275104,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5639,498.203,832590.296,832590.343,832590.39,832590.39,0.4942556917667389,0.49423973162968954,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5640,498.297,832590.39,832590.453,832590.484,832590.484,0.49426552653312683,0.49424342314402264,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5641,498.391,832590.5,832590.546,832590.578,832590.578,0.4942547678947449,0.4942457695802053,0,0.5,0,1,0,2820,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5642,498.484,832590.593,832590.64,832590.671,832590.671,0.49426382780075073,0.4942485988140106,0,0.5,0,1,0,2714,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5643,498.578,832590.687,832590.734,832590.765,832590.765,0.4942531883716583,0.49424997170766194,0,0.5,0,1,0,2668,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5644,498.688,832590.781,832590.828,832590.875,832590.875,0.4942638576030731,0.4942526360352834,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5645,498.781,832590.875,832590.937,832590.968,832590.968,0.4942556619644165,0.4942541480064392,0,0.5,0,1,0,2610,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5646,498.875,832590.984,832591.031,832591.062,832591.062,0.4942626655101776,0.4942561149597168,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5647,498.984,832591.078,832591.125,832591.171,832591.171,0.49425703287124634,0.4942566255728404,0,0.5,0,1,0,2726,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5648,499.078,832591.171,832591.234,832591.265,832591.265,0.4942675828933716,0.494258181254069,0,0.5,0,1,0,2773,360x360,1
test_fake_only_01__videomae,test_fake_only_01__videomae,16778240,zoom-bot,5649,499.172,832591.281,832591.328,832591.359,832591.359,0.4942619204521179,0.4942587415377299,0,0.5,0,1,0,2576,360x360,1
