run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5261,463.421,828758.218,828758.265,828758.296,828758.296,0.49439045786857605,0.49375133514404296,0,0.5,1,1,0,11495,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5262,463.515,828758.312,828758.343,828758.39,828758.39,0.4944121539592743,0.49382233023643496,0,0.5,1,1,0,11186,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5263,463.609,828758.406,828758.453,828758.484,828758.484,0.49439141154289246,0.4938832700252533,0,0.5,1,1,0,11092,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5264,463.703,828758.5,828758.531,828758.578,828758.578,0.49452266097068787,0.49395485321680704,0,0.5,1,1,0,10948,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5265,463.781,828758.578,828758.625,828758.656,828758.656,0.49452105164527893,0.49402517080307007,0,0.5,1,1,0,11040,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5266,463.875,828758.671,828758.718,828758.75,828758.75,0.4943559169769287,0.49408500591913856,0,0.5,1,1,0,10948,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5267,463.953,828758.75,828758.796,828758.828,828758.828,0.49449270963668823,0.4941531757513682,0,0.5,1,1,0,11224,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5268,464.046,828758.843,828758.875,828758.921,828758.921,0.4935190677642822,0.4941564122835795,0,0.5,1,1,0,11532,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5269,464.125,828758.921,828758.953,828759.0,828759.0,0.4903627634048462,0.4939484477043152,0,0.5,1,1,0,10350,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5270,464.218,828759.015,828759.046,828759.093,828759.093,0.4899735152721405,0.49368939995765687,0,0.5,1,1,0,10170,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5271,464.296,828759.093,828759.14,828759.171,828759.171,0.48981744050979614,0.49342040022214256,0,0.5,1,1,0,11040,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5272,464.39,828759.187,828759.234,828759.265,828759.265,0.4891793131828308,0.4930974066257477,0,0.5,1,1,0,10530,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5273,464.484,828759.281,828759.328,828759.359,828759.359,0.48855817317962646,0.4927266041437785,0,0.5,1,1,0,10920,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5274,464.593,828759.375,828759.421,828759.468,828759.468,0.4894239902496338,0.4924073378245036,0,0.5,1,1,0,10580,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5275,464.671,828759.468,828759.515,828759.546,828759.546,0.48934900760650635,0.4920846422513326,0,0.5,1,1,0,10350,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5276,464.765,828759.562,828759.609,828759.64,828759.64,0.48939281702041626,0.4917514661947886,0,0.5,1,1,0,11439,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5277,464.859,828759.656,828759.703,828759.734,828759.734,0.4897054433822632,0.49143768548965455,0,0.5,1,1,0,10672,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5278,464.937,828759.734,828759.781,828759.812,828759.812,0.48980966210365295,0.49113223552703855,0,0.5,1,1,0,10764,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5279,465.031,828759.828,828759.875,828759.906,828759.906,0.48927220702171326,0.4907822052637736,0,0.5,1,1,0,11346,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5280,465.125,828759.906,828759.953,828760.0,828760.0,0.48943275213241577,0.4904429852962494,0,0.5,1,1,0,11011,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5281,465.203,828760.0,828760.046,828760.078,828760.078,0.4894610047340393,0.4901166578133901,0,0.5,1,1,0,11224,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5282,465.296,828760.093,828760.14,828760.171,828760.171,0.48985809087753296,0.4898076832294464,0,0.5,1,1,0,10920,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5283,465.406,828760.187,828760.234,828760.281,828760.281,0.4892086684703827,0.4895203232765198,0,0.5,1,1,0,11408,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5284,465.484,828760.281,828760.328,828760.359,828760.359,0.4887261986732483,0.4894112189610799,0,0.5,1,1,0,11844,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5285,465.578,828760.375,828760.421,828760.453,828760.453,0.4887673258781433,0.48933080633481346,0,0.5,1,1,0,11844,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5286,465.671,828760.468,828760.5,828760.546,828760.546,0.48891907930374146,0.4892709155877431,0,0.5,1,1,0,10620,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5287,465.75,828760.546,828760.593,828760.625,828760.625,0.48874151706695557,0.4892417291800181,0,0.5,1,1,0,10920,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5288,465.843,828760.64,828760.671,828760.718,828760.718,0.4884324073791504,0.4892333447933197,0,0.5,1,1,0,10829,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5289,465.921,828760.718,828760.765,828760.796,828760.796,0.4883573353290558,0.4891622344652812,0,0.5,1,1,0,11316,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5290,466.015,828760.812,828760.859,828760.89,828760.89,0.488452285528183,0.48910245299339294,0,0.5,1,1,0,10920,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5291,466.093,828760.89,828760.937,828760.968,828760.968,0.4893958270549774,0.48910265366236366,0,0.5,1,1,0,10856,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5292,466.187,828760.984,828761.015,828761.062,828761.062,0.48938384652137756,0.489081213871638,0,0.5,1,1,0,10738,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5293,466.265,828761.062,828761.109,828761.14,828761.14,0.48908334970474243,0.48903279304504393,0,0.5,1,1,0,11346,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5294,466.359,828761.156,828761.203,828761.234,828761.234,0.4892001152038574,0.4890279869238536,0,0.5,1,1,0,11132,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5295,466.453,828761.25,828761.281,828761.328,828761.328,0.489298015832901,0.4890190045038859,0,0.5,1,1,0,10948,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5296,466.531,828761.328,828761.375,828761.406,828761.406,0.4896595776081085,0.4890322426954905,0,0.5,1,1,0,10738,251x251,0
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5297,466.625,828761.421,828761.468,828761.5,828761.5,0.49039459228515625,0.48906800945599876,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5298,466.703,828761.5,828761.546,828761.578,828761.578,0.4900813400745392,0.4891261875629425,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5299,466.796,828761.593,828761.64,828761.671,828761.671,0.4901748597621918,0.48922276496887207,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5300,466.89,828761.687,828761.718,828761.765,828761.765,0.48983827233314514,0.4892941613992055,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5301,466.968,828761.765,828761.812,828761.843,828761.843,0.4894825518131256,0.48933172623316445,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5302,467.062,828761.859,828761.906,828761.937,828761.937,0.4892151951789856,0.48936330477396645,0,0.5,1,1,0,11500,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5303,467.156,828761.953,828761.984,828762.031,828762.031,0.48917317390441895,0.4894126892089844,0,0.5,1,1,0,11316,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5304,467.234,828762.031,828762.078,828762.109,828762.109,0.48896586894989014,0.48945325811704,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5305,467.328,828762.125,828762.156,828762.203,828762.203,0.4888245761394501,0.4894780774911245,0,0.5,1,1,0,11102,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5306,467.406,828762.203,828762.25,828762.281,828762.281,0.4887070059776306,0.489432156085968,0,0.5,1,1,0,11132,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5307,467.5,828762.296,828762.343,828762.375,828762.375,0.48873934149742126,0.48938918908437096,0,0.5,1,1,0,11040,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5308,467.578,828762.375,828762.421,828762.453,828762.453,0.4892403483390808,0.4893996556599935,0,0.5,1,1,0,10530,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5309,467.671,828762.468,828762.515,828762.546,828762.546,0.4886533319950104,0.48936320344607037,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5310,467.75,828762.546,828762.593,828762.625,828762.625,0.4885996878147125,0.48931664824485777,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5311,467.843,828762.64,828762.687,828762.718,828762.718,0.4886407256126404,0.48924872477849324,0,0.5,1,1,0,11346,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5312,467.937,828762.734,828762.781,828762.812,828762.812,0.48861104249954224,0.48912982145945233,0,0.5,1,1,0,11253,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5313,468.031,828762.828,828762.875,828762.906,828762.906,0.48861315846443176,0.48903194268544514,0,0.5,1,1,0,11532,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5314,468.125,828762.921,828762.953,828763.0,828763.0,0.48876023292541504,0.48893763422966,0,0.5,1,1,0,11625,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5315,468.203,828763.0,828763.046,828763.078,828763.078,0.48918092250823975,0.48889381090799966,0,0.5,1,1,0,10738,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5316,468.296,828763.078,828763.125,828763.171,828763.171,0.4890378713607788,0.4888641655445099,0,0.5,1,1,0,10948,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5317,468.375,828763.171,828763.218,828763.25,828763.25,0.4890754818916321,0.488854851325353,0,0.5,1,1,0,10738,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5318,468.468,828763.265,828763.312,828763.343,828763.343,0.489036500453949,0.4888457397619883,0,0.5,1,1,0,11346,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5319,468.546,828763.343,828763.39,828763.421,828763.421,0.48895516991615295,0.4888450264930725,0,0.5,1,1,0,11224,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5320,468.64,828763.437,828763.468,828763.515,828763.515,0.48871347308158875,0.4888376196225484,0,0.5,1,1,0,11160,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5321,468.718,828763.515,828763.562,828763.593,828763.593,0.4885953664779663,0.4888301769892375,0,0.5,1,1,0,11160,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5322,468.812,828763.609,828763.64,828763.687,828763.687,0.4887007772922516,0.48882760604222614,0,0.5,1,1,0,11067,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5323,468.906,828763.687,828763.734,828763.781,828763.781,0.48899275064468384,0.4888110995292664,0,0.5,1,1,0,12348,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5324,469.0,828763.796,828763.828,828763.875,828763.875,0.48921018838882446,0.48884822328885397,0,0.5,1,1,0,11656,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5325,469.078,828763.875,828763.921,828763.953,828763.953,0.48905330896377563,0.4888784646987915,0,0.5,1,1,0,11562,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5326,469.171,828763.968,828764.0,828764.046,828764.046,0.48897990584373474,0.4889010767141978,0,0.5,1,1,0,11346,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5327,469.25,828764.046,828764.093,828764.125,828764.125,0.4892382025718689,0.48894288738568625,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5328,469.343,828764.14,828764.171,828764.218,828764.218,0.48977938294410706,0.48902063568433124,0,0.5,1,1,0,10738,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5329,469.421,828764.218,828764.265,828764.296,828764.296,0.4902133047580719,0.4891175071398417,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5330,469.515,828764.312,828764.359,828764.39,828764.39,0.4896668791770935,0.4891499042510986,0,0.5,1,1,0,10829,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5331,469.609,828764.406,828764.437,828764.484,828764.484,0.4892350733280182,0.4891630510489146,0,0.5,1,1,0,10920,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5332,469.687,828764.484,828764.531,828764.562,828764.562,0.4892316460609436,0.48917346199353534,0,0.5,1,1,0,11011,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5333,469.781,828764.578,828764.625,828764.656,828764.656,0.48950690031051636,0.4892048219839732,0,0.5,1,1,0,11374,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5334,469.875,828764.671,828764.703,828764.75,828764.75,0.48910897970199585,0.48921507596969604,0,0.5,1,1,0,11562,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5335,469.968,828764.765,828764.796,828764.843,828764.843,0.48883405327796936,0.4892231146494547,0,0.5,1,1,0,11132,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5336,470.062,828764.843,828764.89,828764.937,828764.937,0.4889327883720398,0.489245609442393,0,0.5,1,1,0,10556,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5337,470.14,828764.937,828764.984,828765.015,828765.015,0.48971307277679443,0.4893130958080292,0,0.5,1,1,0,11040,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5338,470.234,828765.031,828765.078,828765.109,828765.109,0.4897399842739105,0.48936291138331095,0,0.5,1,1,0,10948,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5339,470.312,828765.109,828765.156,828765.187,828765.187,0.4900133013725281,0.4894164522488912,0,0.5,1,1,0,10948,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5340,470.406,828765.203,828765.25,828765.281,828765.281,0.4903537333011627,0.489503147204717,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5341,470.484,828765.281,828765.328,828765.359,828765.359,0.4897947311401367,0.4895574688911438,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5342,470.578,828765.375,828765.421,828765.453,828765.453,0.4893381595611572,0.4895641326904297,0,0.5,1,1,0,10530,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5343,470.656,828765.453,828765.5,828765.531,828765.531,0.4891400635242462,0.4895215113957723,0,0.5,1,1,0,10120,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5344,470.75,828765.546,828765.593,828765.625,828765.625,0.48987600207328796,0.48949902455012,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5345,470.828,828765.625,828765.671,828765.703,828765.703,0.4902878701686859,0.48954042394955954,0,0.5,1,1,0,11253,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5346,470.921,828765.718,828765.765,828765.796,828765.796,0.49016112089157104,0.4896021604537964,0,0.5,1,1,0,10620,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5347,471.0,828765.796,828765.843,828765.875,828765.875,0.4891844689846039,0.48959901531537375,0,0.5,1,1,0,11160,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5348,471.093,828765.89,828765.921,828765.968,828765.968,0.4896979331970215,0.4896117508411407,0,0.5,1,1,0,10974,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5349,471.171,828765.968,828766.015,828766.046,828766.046,0.4897927939891815,0.4896573384602865,0,0.5,1,1,0,11040,251x251,1
calibration_mixed_02__videomae,calibration_mixed_02__videomae,16778240,zoom-bot,5350,471.265,828766.062,828766.109,828766.14,828766.14,0.48912423849105835,0.48967668414115906,0,0.5,1,1,0,11590,251x251,1
