run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5952,461.078,846567.375,846567.406,846567.421,846567.421,0.6999345421791077,0.7002896189689636,1,0.5,0,1,0,5478,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5953,461.157,846567.453,846567.484,846567.5,846567.5,0.6986546516418457,0.7001552621523539,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5954,461.25,846567.546,846567.578,846567.593,846567.593,0.6991466879844666,0.700036331017812,1,0.5,0,1,0,5427,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5955,461.328,846567.609,846567.64,846567.671,846567.671,0.6978564858436584,0.6999064445495605,1,0.5,0,1,0,5865,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5956,461.391,846567.687,846567.718,846567.734,846567.734,0.6979736685752869,0.6997428218523661,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5957,461.469,846567.765,846567.796,846567.812,846567.812,0.6971361041069031,0.699563988049825,1,0.5,0,1,0,5780,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5958,461.563,846567.843,846567.89,846567.906,846567.906,0.6969119310379028,0.6993087569872538,1,0.5,0,1,0,5280,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5959,461.625,846567.921,846567.953,846567.968,846567.968,0.6967530250549316,0.69907333056132,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5960,461.703,846568.0,846568.031,846568.046,846568.046,0.6974855661392212,0.6988499641418457,1,0.5,0,1,0,5005,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5961,461.782,846568.078,846568.109,846568.125,846568.125,0.6966946721076965,0.6986066142717997,1,0.5,0,1,0,4940,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5962,461.844,846568.14,846568.171,846568.187,846568.187,0.6966500282287598,0.698364543914795,1,0.5,0,1,0,5005,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5963,461.938,846568.234,846568.265,846568.281,846568.281,0.6966496706008911,0.698153535525004,1,0.5,0,1,0,5148,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5964,462.032,846568.312,846568.343,846568.375,846568.375,0.696008563041687,0.6978800972302754,1,0.5,0,1,0,5135,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5965,462.094,846568.39,846568.421,846568.437,846568.437,0.6964958906173706,0.6976457317670186,1,0.5,0,1,0,5427,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5966,462.172,846568.453,846568.484,846568.515,846568.515,0.6963552832603455,0.6973804513613383,1,0.5,0,1,0,5280,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5967,462.25,846568.531,846568.562,846568.593,846568.593,0.6973806023597717,0.6972101887067159,1,0.5,0,1,0,5427,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5968,462.313,846568.609,846568.64,846568.656,846568.656,0.6967731714248657,0.6970847566922506,1,0.5,0,1,0,5226,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5969,462.391,846568.687,846568.718,846568.734,846568.734,0.6969192624092102,0.6969362616539001,1,0.5,0,1,0,5360,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5970,462.469,846568.765,846568.796,846568.812,846568.812,0.6964902281761169,0.6968451778093974,1,0.5,0,1,0,5427,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5971,462.532,846568.828,846568.859,846568.875,846568.875,0.6983585953712463,0.6968708395957947,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5972,462.625,846568.921,846568.953,846568.968,846568.968,0.69801926612854,0.6969297170639038,1,0.5,0,1,0,5478,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5973,462.688,846568.984,846569.015,846569.031,846569.031,0.6994408369064331,0.6970983107884725,1,0.5,0,1,0,5184,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5974,462.766,846569.062,846569.093,846569.109,846569.109,0.6998322606086731,0.6973035931587219,1,0.5,0,1,0,5695,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5975,462.828,846569.125,846569.156,846569.171,846569.171,0.700844943523407,0.697527551651001,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5976,462.907,846569.203,846569.234,846569.25,846569.25,0.7001557350158691,0.6977582891782125,1,0.5,0,1,0,5712,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5977,462.969,846569.265,846569.296,846569.312,846569.312,0.7009223699569702,0.6980431119600932,1,0.5,0,1,0,5280,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5978,463.063,846569.359,846569.39,846569.406,846569.406,0.7008306384086609,0.6983218431472779,1,0.5,0,1,0,5135,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5979,463.125,846569.421,846569.453,846569.468,846569.468,0.7012746334075928,0.6986729145050049,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5980,463.203,846569.5,846569.531,846569.546,846569.546,0.7018947601318359,0.6990328391393026,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5981,463.282,846569.578,846569.609,846569.625,846569.625,0.7029569745063782,0.6994729518890381,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5982,463.344,846569.64,846569.671,846569.687,846569.687,0.7029021382331848,0.699841054280599,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5983,463.438,846569.734,846569.765,846569.781,846569.781,0.7030243277549744,0.7002577980359396,1,0.5,0,1,0,5184,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5984,463.516,846569.796,846569.843,846569.859,846569.859,0.7032636404037476,0.7006807565689087,1,0.5,0,1,0,5395,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5985,463.594,846569.875,846569.906,846569.937,846569.937,0.7030230760574341,0.7011162797609966,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5986,463.657,846569.953,846569.984,846570.0,846570.0,0.7027899026870728,0.7014117002487182,1,0.5,0,1,0,5184,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5987,463.735,846570.031,846570.062,846570.078,846570.078,0.7029085159301758,0.701737650235494,1,0.5,0,1,0,5184,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5988,463.813,846570.109,846570.14,846570.156,846570.156,0.7027066946029663,0.7019553740819295,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5989,463.891,846570.187,846570.218,846570.234,846570.234,0.7028903365135193,0.7021592458089193,1,0.5,0,1,0,5880,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5990,463.969,846570.25,846570.281,846570.312,846570.312,0.7011498212814331,0.7021795709927877,1,0.5,0,1,0,5494,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5991,464.032,846570.328,846570.359,846570.375,846570.375,0.7024474740028381,0.7023323535919189,1,0.5,0,1,0,5200,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5992,464.11,846570.39,846570.421,846570.453,846570.453,0.6994530558586121,0.702234399318695,1,0.5,0,1,0,5865,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5993,464.172,846570.468,846570.5,846570.515,846570.515,0.7019383311271667,0.7023082454999288,1,0.5,0,1,0,5214,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5994,464.235,846570.531,846570.562,846570.578,846570.578,0.6995518803596497,0.7021933952967326,1,0.5,0,1,0,5135,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5995,464.313,846570.609,846570.64,846570.656,846570.656,0.7011508941650391,0.7021438042322795,1,0.5,0,1,0,4851,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5996,464.391,846570.687,846570.718,846570.734,846570.734,0.6993212103843689,0.7019014199574788,1,0.5,0,1,0,5214,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5997,464.469,846570.75,846570.796,846570.812,846570.812,0.7013712525367737,0.7017993609110514,1,0.5,0,1,0,4992,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5998,464.547,846570.843,846570.875,846570.89,846570.89,0.6992422938346863,0.7015472253163656,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,5999,464.61,846570.906,846570.937,846570.953,846570.953,0.7011446356773376,0.701405958334605,1,0.5,0,1,0,4851,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6000,464.688,846570.984,846571.015,846571.031,846571.031,0.6984074115753174,0.7010982473691304,1,0.5,0,1,0,4992,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6001,464.766,846571.046,846571.078,846571.109,846571.109,0.6990935802459717,0.700851825873057,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6002,464.844,846571.14,846571.171,846571.187,846571.187,0.699047863483429,0.700594449043274,1,0.5,0,1,0,4788,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6003,464.907,846571.203,846571.234,846571.25,846571.25,0.6981966495513916,0.700293779373169,1,0.5,0,1,0,4725,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6004,464.985,846571.281,846571.312,846571.328,846571.328,0.6991680264472961,0.700045625368754,1,0.5,0,1,0,5005,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6005,465.047,846571.343,846571.375,846571.39,846571.39,0.6981133222579956,0.6998431921005249,1,0.5,0,1,0,5148,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6006,465.125,846571.421,846571.453,846571.468,846571.468,0.6990276575088501,0.699615204334259,1,0.5,0,1,0,5005,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6007,465.203,846571.5,846571.531,846571.546,846571.546,0.6982142925262451,0.6995326201121013,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6008,465.266,846571.562,846571.593,846571.609,846571.609,0.6982022523880005,0.6992835481961568,1,0.5,0,1,0,5070,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6009,465.36,846571.64,846571.687,846571.703,846571.703,0.6966922283172607,0.6990929047266642,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6010,465.422,846571.718,846571.75,846571.765,846571.765,0.6963178515434265,0.6987707018852234,1,0.5,0,1,0,4992,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6011,465.5,846571.796,846571.828,846571.843,846571.843,0.6956830620765686,0.6985281586647034,1,0.5,0,1,0,5494,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6012,465.578,846571.875,846571.906,846571.921,846571.921,0.6966850757598877,0.6982157468795777,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6013,465.657,846571.937,846571.984,846572.0,846572.0,0.6967890858650208,0.6980521996815999,1,0.5,0,1,0,5561,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6014,465.735,846572.015,846572.046,846572.078,846572.078,0.6972187161445618,0.6977904717127482,1,0.5,0,1,0,4864,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6015,465.813,846572.093,846572.14,846572.156,846572.156,0.6973325610160828,0.6977188150087993,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6016,465.891,846572.187,846572.218,846572.234,846572.234,0.6986250281333923,0.6976875782012939,1,0.5,0,1,0,5280,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6017,465.969,846572.25,846572.281,846572.312,846572.312,0.6988035440444946,0.6976712902386983,1,0.5,0,1,0,5412,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6018,466.047,846572.343,846572.375,846572.39,846572.39,0.6982267498970032,0.6976732969284057,1,0.5,0,1,0,5427,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6019,466.11,846572.406,846572.437,846572.453,846572.453,0.6981785893440247,0.6976073344548543,1,0.5,0,1,0,5494,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6020,466.188,846572.484,846572.515,846572.531,846572.531,0.698381245136261,0.697625195980072,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6021,466.266,846572.546,846572.578,846572.609,846572.609,0.6989962458610535,0.6976231018702189,1,0.5,0,1,0,5005,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6022,466.328,846572.625,846572.656,846572.671,846572.671,0.6992596387863159,0.6976927916208903,1,0.5,0,1,0,4940,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6023,466.407,846572.703,846572.734,846572.75,846572.75,0.7013155817985535,0.6979003469149272,1,0.5,0,1,0,5494,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6024,466.469,846572.765,846572.796,846572.812,846572.812,0.7010087966918945,0.6981881181399028,1,0.5,0,1,0,5265,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6025,466.563,846572.843,846572.875,846572.906,846572.906,0.7030978798866272,0.6986401200294494,1,0.5,0,1,0,5200,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6026,466.625,846572.921,846572.953,846572.968,846572.968,0.7029501795768738,0.6991245945294698,1,0.5,0,1,0,5200,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6027,466.688,846572.984,846573.015,846573.031,846573.031,0.7029289603233337,0.6995408535003662,1,0.5,0,1,0,5412,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6028,466.766,846573.062,846573.093,846573.109,846573.109,0.7021620273590088,0.6998990495999654,1,0.5,0,1,0,4992,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6029,466.844,846573.14,846573.171,846573.187,846573.187,0.7015232443809509,0.700186018149058,1,0.5,0,1,0,5346,360x360,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6030,466.922,846573.203,846573.25,846573.265,846573.265,0.7028070688247681,0.7005509853363037,1,0.5,1,1,0,13803,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6031,467.0,846573.281,846573.328,846573.343,846573.343,0.7068992257118225,0.701102598508199,1,0.5,1,1,0,13932,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6032,467.078,846573.359,846573.406,846573.421,846573.421,0.709660530090332,0.7018263975779215,1,0.5,1,1,0,14497,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6033,467.157,846573.437,846573.484,846573.5,846573.5,0.704372763633728,0.7022361318270366,1,0.5,1,1,0,14098,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6034,467.219,846573.515,846573.546,846573.562,846573.562,0.7150940299034119,0.703363827864329,1,0.5,1,1,0,14472,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6035,467.297,846573.593,846573.625,846573.64,846573.64,0.707197368144989,0.7039515693982442,1,0.5,1,1,0,15318,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6036,467.375,846573.656,846573.703,846573.718,846573.718,0.7123967409133911,0.7048449357350667,1,0.5,1,1,0,15429,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6037,467.438,846573.734,846573.765,846573.781,846573.781,0.7018187642097473,0.7050155440966288,1,0.5,1,1,0,15904,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6038,467.532,846573.812,846573.859,846573.875,846573.875,0.7082276940345764,0.7054763515790303,1,0.5,1,1,0,16016,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6039,467.625,846573.906,846573.953,846573.968,846573.968,0.7033608555793762,0.7056331555048625,1,0.5,1,1,0,16272,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6040,467.688,846573.984,846574.015,846574.031,846574.031,0.7111923098564148,0.706172784169515,1,0.5,1,1,0,16675,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6041,467.782,846574.062,846574.093,846574.125,846574.125,0.7064406871795654,0.7064054846763611,1,0.5,1,1,0,16159,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6042,467.844,846574.14,846574.171,846574.187,846574.187,0.7159271836280823,0.7072720328966776,1,0.5,1,1,0,16046,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6043,467.922,846574.203,846574.25,846574.265,846574.265,0.7171714305877686,0.708272659778595,1,0.5,1,1,0,15540,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6044,468.0,846574.281,846574.328,846574.343,846574.343,0.7234298586845398,0.7097331007321676,1,0.5,1,1,0,15792,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6045,468.063,846574.359,846574.39,846574.406,846574.406,0.725983738899231,0.711278212070465,1,0.5,1,1,0,15540,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6046,468.141,846574.437,846574.468,846574.484,846574.484,0.7266116738319397,0.7125923752784729,1,0.5,1,1,0,15318,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6047,468.219,846574.5,846574.531,846574.562,846574.562,0.7265912890434265,0.7137210925420125,1,0.5,1,1,0,13886,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6048,468.282,846574.578,846574.609,846574.625,846574.625,0.7256377339363098,0.7151387572288513,1,0.5,1,1,0,15318,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6049,468.36,846574.656,846574.687,846574.703,846574.703,0.7257182598114014,0.7158470392227173,1,0.5,1,1,0,15318,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6050,468.438,846574.718,846574.765,846574.781,846574.781,0.725120484828949,0.7170419136683146,1,0.5,1,1,0,15318,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6051,468.5,846574.796,846574.828,846574.843,846574.843,0.7253916263580322,0.717908239364624,1,0.5,1,1,0,16046,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6052,468.578,846574.875,846574.906,846574.921,846574.921,0.722713053226471,0.7193011919657389,1,0.5,1,1,0,16046,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6053,468.657,846574.953,846574.984,846575.0,846575.0,0.7228013277053833,0.7202727675437928,1,0.5,1,1,0,16936,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6054,468.735,846575.015,846575.062,846575.078,846575.078,0.7227991223335266,0.7215686519940694,1,0.5,1,1,0,16820,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6055,468.797,846575.093,846575.125,846575.14,846575.14,0.7242472767829895,0.7224389831225078,1,0.5,1,1,0,16675,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6056,468.875,846575.171,846575.203,846575.218,846575.218,0.7235338687896729,0.7235785285631816,1,0.5,1,1,0,16159,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6057,468.938,846575.234,846575.265,846575.281,846575.281,0.7240790128707886,0.7241219838460287,1,0.5,1,1,0,16560,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6058,469.032,846575.328,846575.359,846575.375,846575.375,0.72364342212677,0.7245534499486287,1,0.5,1,1,0,15568,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6059,469.11,846575.39,846575.421,846575.453,846575.453,0.7250080108642578,0.7246586600939433,1,0.5,1,1,0,16820,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6060,469.172,846575.468,846575.5,846575.515,846575.515,0.7243263125419617,0.7245481650034586,1,0.5,1,1,0,16046,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6061,469.25,846575.546,846575.578,846575.593,846575.593,0.7252112030982971,0.7244548002878824,1,0.5,1,1,0,16560,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6062,469.328,846575.609,846575.656,846575.671,846575.671,0.7244346737861633,0.7243110259373983,1,0.5,1,1,0,16416,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6063,469.391,846575.687,846575.718,846575.734,846575.734,0.7245412468910217,0.7242379268010457,1,0.5,1,1,0,16560,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6064,469.469,846575.765,846575.796,846575.812,846575.812,0.7248443365097046,0.7241796652475992,1,0.5,1,1,0,16046,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6065,469.532,846575.828,846575.859,846575.875,846575.875,0.7244741916656494,0.7241365790367127,1,0.5,1,1,0,16416,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6066,469.61,846575.906,846575.937,846575.953,846575.953,0.7256273031234741,0.7241522908210755,1,0.5,1,1,0,16272,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6067,469.688,846575.968,846576.015,846576.031,846576.031,0.7260087132453918,0.7243720014890035,1,0.5,1,1,0,16445,251x251,0
test_mixed_03__i3d,test_mixed_03__i3d,16778240,zoom-bot,6068,469.766,846576.046,846576.078,846576.109,846576.109,0.7266107797622681,0.7246259649594625,1,0.5,1,1,0,16302,251x251,0
