run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5784,458.328,788777.25,788777.312,788777.312,788777.312,0.997992753982544,0.991144335269928,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5785,458.406,788777.328,788777.375,788777.39,788777.39,0.997054934501648,0.9911168058713277,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5786,458.484,788777.406,788777.453,788777.468,788777.468,0.9951529502868652,0.9917632102966308,1,0.5,0,1,0,6480,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5787,458.562,788777.484,788777.531,788777.546,788777.546,0.9949106574058533,0.9932978630065918,1,0.5,0,1,0,6390,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5788,458.641,788777.562,788777.609,788777.625,788777.625,0.9998409748077393,0.9948429584503173,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5789,458.719,788777.625,788777.687,788777.703,788777.703,0.9980602860450745,0.9948383649190267,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5790,458.797,788777.703,788777.765,788777.781,788777.781,0.989891767501831,0.9945380608240764,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5791,458.875,788777.796,788777.843,788777.859,788777.859,0.9989560842514038,0.9948899785677592,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5792,458.953,788777.875,788777.921,788777.937,788777.937,0.9946755170822144,0.9948500116666158,1,0.5,0,1,0,6624,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5793,459.031,788777.953,788778.0,788778.015,788778.015,0.99825519323349,0.9950161218643189,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5794,459.109,788778.031,788778.078,788778.093,788778.093,0.9987536668777466,0.9966418703397115,1,0.5,1,1,0,7469,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5795,459.187,788778.109,788778.156,788778.171,788778.171,0.9969310760498047,0.9965704997380574,1,0.5,0,1,0,6900,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5796,459.266,788778.171,788778.234,788778.25,788778.25,0.9988052845001221,0.9966373721758525,1,0.5,1,1,0,7050,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5797,459.344,788778.25,788778.312,788778.328,788778.328,0.9985573887825012,0.9966241280237834,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5798,459.406,788778.328,788778.39,788778.39,788778.39,0.998806357383728,0.9971096595128377,1,0.5,1,1,0,7392,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5799,459.484,788778.406,788778.468,788778.468,788778.468,0.9979221224784851,0.9971049507459004,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5800,459.578,788778.484,788778.546,788778.562,788778.562,0.9956865906715393,0.9970137278238932,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5801,459.656,788778.562,788778.625,788778.64,788778.64,0.9582411646842957,0.9945529421170552,1,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5802,459.734,788778.64,788778.703,788778.718,788778.718,0.9872273206710815,0.9940407196680705,1,0.5,1,1,0,7500,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5803,459.812,788778.718,788778.781,788778.796,788778.796,0.9644080400466919,0.991678524017334,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5804,459.891,788778.796,788778.859,788778.875,788778.875,0.9563149213790894,0.9888954997062683,1,0.5,0,1,0,6789,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5805,459.969,788778.875,788778.937,788778.953,788778.953,0.9354059100151062,0.9852631092071533,1,0.5,1,1,0,7050,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5806,460.031,788778.953,788779.015,788779.015,788779.015,0.9809881448745728,0.9840652465820312,1,0.5,1,1,0,7546,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5807,460.109,788779.031,788779.093,788779.093,788779.093,0.9728178977966309,0.9826080719629924,1,0.5,1,1,0,7956,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5808,460.187,788779.109,788779.171,788779.171,788779.171,0.9942505359649658,0.9823410948117574,1,0.5,1,1,0,7275,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5809,460.281,788779.203,788779.25,788779.265,788779.265,0.9753937721252441,0.9807837684949239,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5810,460.359,788779.265,788779.328,788779.343,788779.343,0.9970964193344116,0.9807947913805644,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5811,460.422,788779.343,788779.406,788779.406,788779.406,0.9719598293304443,0.9790050943692525,1,0.5,1,1,0,7777,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5812,460.516,788779.421,788779.484,788779.5,788779.5,0.9891708493232727,0.9783793250719707,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5813,460.594,788779.515,788779.562,788779.578,788779.578,0.9929227828979492,0.9779870867729187,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5814,460.672,788779.593,788779.64,788779.656,788779.656,0.9730753302574158,0.9763306339581808,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5815,460.75,788779.671,788779.718,788779.734,788779.734,0.9979165196418762,0.9764792958895365,1,0.5,1,1,0,7220,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5816,460.844,788779.75,788779.812,788779.828,788779.828,0.9978604912757874,0.9791205843289693,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5817,460.922,788779.828,788779.89,788779.906,788779.906,0.9973896145820618,0.9797980705897014,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5818,461.0,788779.906,788779.968,788779.984,788779.984,0.9951190948486328,0.981845474243164,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5819,461.078,788779.984,788780.046,788780.062,788780.062,0.9960456490516663,0.9844941894213358,1,0.5,1,1,0,7350,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5820,461.156,788780.062,788780.125,788780.14,788780.14,0.9981957077980042,0.9886801759401957,1,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5821,461.234,788780.14,788780.203,788780.218,788780.218,0.9949358701705933,0.9896100242932637,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5822,461.312,788780.218,788780.281,788780.296,788780.296,0.9980654120445251,0.99129319190979,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5823,461.391,788780.296,788780.359,788780.375,788780.375,0.998439610004425,0.9915724635124207,1,0.5,1,1,0,7220,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5824,461.484,788780.39,788780.453,788780.468,788780.468,0.9968181848526001,0.9930007576942443,1,0.5,1,1,0,8058,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5825,461.562,788780.468,788780.531,788780.546,788780.546,0.9997993111610413,0.9931809504826864,1,0.5,1,1,0,7220,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5826,461.641,788780.562,788780.609,788780.625,788780.625,0.997005045413971,0.9948506315549215,1,0.5,0,1,0,6808,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5827,461.719,788780.64,788780.687,788780.703,788780.703,0.9990289211273193,0.9955078363418579,1,0.5,1,1,0,7104,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5828,461.812,788780.718,788780.781,788780.796,788780.796,0.8851443529129028,0.9883226076761882,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5829,461.891,788780.812,788780.859,788780.875,788780.875,0.9939017295837402,0.9897110342979432,1,0.5,0,1,0,6882,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5830,461.969,788780.89,788780.937,788780.953,788780.953,0.9966109395027161,0.9896239956219991,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5831,462.047,788780.968,788781.015,788781.031,788781.031,0.9958516359329224,0.9894900719324747,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5832,462.125,788781.046,788781.109,788781.109,788781.109,0.9965488314628601,0.989434019724528,1,0.5,0,1,0,6716,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5833,462.219,788781.125,788781.187,788781.203,788781.203,0.9878491163253784,0.9889493544896444,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5834,462.297,788781.203,788781.265,788781.281,788781.281,0.9978609681129456,0.9890703757603964,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5835,462.375,788781.296,788781.343,788781.359,788781.359,0.9893675446510315,0.9884818315505981,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5836,462.453,788781.375,788781.421,788781.437,788781.437,0.993244469165802,0.9883690714836121,1,0.5,1,1,0,7742,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5837,462.531,788781.453,788781.5,788781.515,788781.515,0.9951573014259338,0.9881751974423726,1,0.5,1,1,0,7296,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5838,462.609,788781.531,788781.578,788781.593,788781.593,0.995724081993103,0.9879941622416178,1,0.5,0,1,0,6862,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5839,462.687,788781.609,788781.656,788781.671,788781.671,0.9959821701049805,0.9879384279251099,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5840,462.781,788781.687,788781.75,788781.765,788781.765,0.9944816827774048,0.9875839193662007,1,0.5,1,1,0,7125,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5841,462.859,788781.765,788781.828,788781.843,788781.843,0.9786657691001892,0.986361300945282,1,0.5,1,1,0,7584,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5842,462.937,788781.843,788781.906,788781.921,788781.921,0.9981449842453003,0.9863023718198141,1,0.5,1,1,0,7840,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5843,463.016,788781.921,788781.984,788782.0,788782.0,0.997539758682251,0.9937953988711039,1,0.5,1,1,0,7821,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5844,463.094,788782.015,788782.062,788782.078,788782.078,0.9976893663406372,0.9940479079882304,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5845,463.172,788782.093,788782.156,788782.156,788782.156,0.9982495903968811,0.9941571513811748,1,0.5,1,1,0,7448,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5846,463.25,788782.171,788782.218,788782.234,788782.234,0.9278455376625061,0.9896234114964803,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5847,463.328,788782.25,788782.296,788782.312,788782.312,0.9365852475166321,0.9856258392333984,1,0.5,1,1,0,7700,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5848,463.422,788782.343,788782.39,788782.406,788782.406,0.9770658016204834,0.9849069515864054,1,0.5,1,1,0,7200,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5849,463.516,788782.421,788782.484,788782.5,788782.5,0.9904781579971313,0.9844147642453511,1,0.5,1,1,0,7372,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5850,463.594,788782.5,788782.562,788782.578,788782.578,0.990841269493103,0.9845130125681559,1,0.5,1,1,0,6975,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5851,463.672,788782.593,788782.64,788782.656,788782.656,0.9734095335006714,0.9831906835238139,1,0.5,0,0,0,,360x360,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5852,463.75,788782.671,788782.718,788782.734,788782.734,0.9984862804412842,0.9834126154581706,1,0.5,1,1,0,7676,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5853,463.828,788782.734,788782.796,788782.812,788782.812,0.9975851774215698,0.983536688486735,1,0.5,1,1,0,7800,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5854,463.906,788782.812,788782.875,788782.89,788782.89,0.9943154454231262,0.9834255735079448,1,0.5,1,1,0,8424,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5855,463.984,788782.89,788782.953,788782.968,788782.968,0.9981756210327148,0.9836718360582988,1,0.5,1,1,0,8400,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5856,464.062,788782.984,788783.031,788783.046,788783.046,0.9990655779838562,0.9850318233172098,1,0.5,1,1,0,7623,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5857,464.141,788783.062,788783.109,788783.125,788783.125,0.9930654764175415,0.984693189462026,1,0.5,1,1,0,7524,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5858,464.219,788783.14,788783.187,788783.203,788783.203,0.9936367273330688,0.9844329873720805,1,0.5,1,1,0,7392,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5859,464.297,788783.203,788783.265,788783.281,788783.281,0.9948410391807556,0.984243098894755,1,0.5,1,1,0,7722,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5860,464.391,788783.296,788783.359,788783.375,788783.375,0.9916312098503113,0.9838018735249837,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5861,464.469,788783.375,788783.437,788783.453,788783.453,0.9838692545890808,0.9875367879867554,1,0.5,1,1,0,7644,251x251,0
calibration_real_only_03__xception_df40,calibration_real_only_03__xception_df40,16778240,zoom-bot,5862,464.547,788783.468,788783.515,788783.531,788783.531,0.9892115592956543,0.9910452087720235,1,0.5,1,1,0,7469,251x251,0
