run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5602,445.844,729672.703,729672.765,729672.781,729672.781,0.9920399188995361,0.8494003802537918,1,0.5,1,3,0,13534,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5603,445.938,729672.796,729672.859,729672.875,729672.875,0.37605544924736023,0.8136363039414088,1,0.5,1,3,0,14111,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5604,446.016,729672.875,729672.937,729672.953,729672.953,0.05263825133442879,0.7510723295311134,1,0.5,1,3,0,12319,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5605,446.094,729672.953,729673.015,729673.031,729673.031,0.040285538882017136,0.6873977333307266,1,0.5,1,3,0,11446,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5606,446.172,729673.046,729673.109,729673.109,729673.109,0.6768949627876282,0.6971821139256159,1,0.5,1,3,0,12342,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5607,446.266,729673.125,729673.187,729673.203,729673.203,0.7340724468231201,0.7356880923112233,1,0.5,1,3,0,12932,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5608,446.344,729673.203,729673.265,729673.281,729673.281,0.7248638272285461,0.7203697383403778,1,0.5,1,3,0,12019,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5609,446.438,729673.296,729673.359,729673.375,729673.375,0.6628828644752502,0.7012382288773854,1,0.5,1,3,0,11918,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5610,446.516,729673.375,729673.437,729673.453,729673.453,0.9229105114936829,0.6978197832902272,1,0.5,1,3,0,12300,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5611,446.609,729673.468,729673.531,729673.546,729673.546,0.5870432257652283,0.6722927590211233,1,0.5,1,3,0,12120,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5612,446.688,729673.546,729673.609,729673.625,729673.625,0.053090110421180725,0.6094497630993525,1,0.5,1,3,0,12276,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5613,446.781,729673.64,729673.703,729673.718,729673.718,0.3601628243923187,0.6029691646496455,1,0.5,1,3,0,12152,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5614,446.859,729673.718,729673.781,729673.796,729673.796,0.7612078785896301,0.5900478273630142,1,0.5,1,3,0,12375,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5615,446.953,729673.796,729673.875,729673.89,729673.89,0.14286573231220245,0.5376974701881408,1,0.5,1,3,0,12177,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5616,447.047,729673.906,729673.984,729673.984,729673.984,0.03238454833626747,0.4746265393992265,0,0.5,1,3,0,13287,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5617,447.141,729674.0,729674.062,729674.078,729674.078,0.3407100737094879,0.43120454971989,0,0.5,1,3,0,11616,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5618,447.219,729674.078,729674.14,729674.156,729674.156,0.20618827641010284,0.4198800715307395,0,0.5,1,3,0,11931,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5619,447.313,729674.171,729674.234,729674.25,729674.25,0.05877269059419632,0.4202890341480573,0,0.5,1,2,0,12852,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5620,447.391,729674.25,729674.328,729674.328,729674.328,0.07887996733188629,0.42286199604471525,0,0.5,1,3,0,12276,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5621,447.484,729674.343,729674.406,729674.421,729674.421,0.88829106092453,0.43695506925384203,0,0.5,1,3,0,12078,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5622,447.563,729674.421,729674.484,729674.5,729674.5,0.5627631545066833,0.42553444976607957,0,0.5,1,3,0,13493,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5623,447.641,729674.515,729674.578,729674.578,729674.578,0.2542940080165863,0.3941631284852823,0,0.5,1,3,0,12348,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5624,447.734,729674.593,729674.656,729674.671,729674.671,0.8624482154846191,0.4074674852192402,0,0.5,1,3,0,12900,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5625,447.813,729674.671,729674.734,729674.75,729674.75,0.9888027310371399,0.4118602998554707,0,0.5,1,3,0,13400,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5626,447.906,729674.765,729674.828,729674.843,729674.843,0.7479005455970764,0.42258412117759386,0,0.5,1,3,0,13433,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5627,447.984,729674.843,729674.906,729674.921,729674.921,0.9801905751228333,0.4843908188243707,0,0.5,1,3,0,12222,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5628,448.063,729674.921,729675.0,729675.0,729675.0,0.8563249707221985,0.5174682952463627,1,0.5,1,3,0,14214,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5629,448.156,729675.015,729675.078,729675.093,729675.093,0.9632497429847717,0.5309377528727055,1,0.5,1,3,0,12827,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5630,448.234,729675.093,729675.171,729675.171,729675.171,0.9663802981376648,0.5858387239277363,1,0.5,1,3,0,12800,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5631,448.328,729675.187,729675.25,729675.265,729675.265,0.655077338218689,0.6273515765865644,1,0.5,1,3,0,12870,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5632,448.422,729675.281,729675.343,729675.359,729675.359,0.9312739968299866,0.6667225047945976,1,0.5,1,3,0,13260,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5633,448.5,729675.375,729675.421,729675.437,729675.437,0.1596764326095581,0.6636217152078946,1,0.5,1,3,0,12726,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5634,448.594,729675.453,729675.515,729675.531,729675.531,0.6772040724754333,0.7048504739999771,1,0.5,1,3,0,11737,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5635,448.688,729675.546,729675.609,729675.625,729675.625,0.7286882400512695,0.7481710255146027,1,0.5,1,3,0,12544,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5636,448.766,729675.625,729675.703,729675.703,729675.703,0.8758384585380554,0.747340852022171,1,0.5,1,3,0,13231,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5637,448.859,729675.718,729675.781,729675.796,729675.796,0.5379982590675354,0.7456898589928945,1,0.5,1,3,0,13056,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5638,448.938,729675.796,729675.859,729675.875,729675.875,0.6084396839141846,0.769299570719401,1,0.5,1,3,0,12954,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5639,449.016,729675.89,729675.953,729675.953,729675.953,0.08256179839372635,0.7173071429133415,1,0.5,1,3,0,13493,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5640,449.109,729675.968,729676.031,729676.046,729676.046,0.1233988106250763,0.6596135482192039,1,0.5,1,3,0,13596,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5641,449.188,729676.046,729676.109,729676.125,729676.125,0.858751654624939,0.6670036221543948,1,0.5,1,3,0,13872,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5642,449.281,729676.14,729676.203,729676.218,729676.218,0.10972253233194351,0.6089724193016688,1,0.5,1,3,0,13200,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5643,449.359,729676.218,729676.281,729676.296,729676.296,0.6067174673080444,0.5923319190740586,1,0.5,1,3,0,12600,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5644,449.453,729676.312,729676.375,729676.39,729676.39,0.04620468616485596,0.5311955819527309,1,0.5,1,3,0,11136,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5645,449.547,729676.406,729676.468,729676.484,729676.484,0.6109821796417236,0.5075023740530014,1,0.5,1,3,0,11640,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5646,449.641,729676.5,729676.562,729676.578,729676.578,0.8790348172187805,0.5224328726530075,1,0.5,1,3,0,12600,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5647,449.719,729676.578,729676.64,729676.656,729676.656,0.6637232303619385,0.504596154888471,1,0.5,1,3,0,13130,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5648,449.813,729676.671,729676.734,729676.75,729676.75,0.8702634572982788,0.5519686232010523,1,0.5,1,3,0,12800,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5649,449.906,729676.765,729676.828,729676.843,729676.843,0.8288320899009705,0.5620771576960881,1,0.5,1,3,0,12400,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5650,450.0,729676.859,729676.921,729676.937,729676.937,0.9569448232650757,0.5772942632436753,1,0.5,1,3,0,12700,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5651,450.078,729676.937,729677.0,729677.015,729677.015,0.9808601140975952,0.5842957069476445,1,0.5,1,3,0,12152,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5652,450.172,729677.031,729677.093,729677.109,729677.109,0.8897961974143982,0.6077489028374354,1,0.5,1,3,0,11979,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5653,450.25,729677.109,729677.171,729677.187,729677.187,0.9856162071228027,0.6328940043846766,1,0.5,1,3,0,13029,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5654,450.328,729677.187,729677.265,729677.265,729677.265,0.690899133682251,0.673449826737245,1,0.5,1,3,0,12276,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5655,450.422,729677.281,729677.343,729677.359,729677.359,0.9387259483337402,0.7278049692511559,1,0.5,1,3,0,12177,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5656,450.5,729677.375,729677.437,729677.437,729677.437,0.22898317873477936,0.6858204041918119,1,0.5,1,3,0,11979,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5657,450.594,729677.453,729677.515,729677.531,729677.531,0.7761217355728149,0.7302470177412033,1,0.5,1,3,0,12852,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5658,450.672,729677.531,729677.593,729677.609,729677.609,0.9770374298095703,0.754935015241305,1,0.5,1,3,0,13566,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5659,450.75,729677.609,729677.687,729677.687,729677.687,0.9590619802474976,0.8157921681801478,1,0.5,1,3,0,13802,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5660,450.844,729677.703,729677.765,729677.781,729677.781,0.9961536526679993,0.8414702663818995,1,0.5,1,3,0,13433,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5661,450.938,729677.781,729677.859,729677.875,729677.875,0.9993082284927368,0.8494884938001632,1,0.5,1,3,0,12642,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5662,451.016,729677.875,729677.937,729677.953,729677.953,0.992647647857666,0.8714167882998785,1,0.5,1,3,0,12900,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5663,451.094,729677.953,729678.015,729678.031,729678.031,0.9471007585525513,0.8765392750501633,1,0.5,1,3,0,12969,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5664,451.172,729678.046,729678.109,729678.109,729678.109,0.41722536087036133,0.8490988264481226,1,0.5,1,3,0,12276,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5665,451.266,729678.125,729678.187,729678.203,729678.203,0.3380601108074188,0.8078398456176122,1,0.5,1,3,0,12771,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5666,451.344,729678.218,729678.281,729678.281,729678.281,0.1153455451130867,0.7501388743519783,1,0.5,1,3,0,13104,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5667,451.438,729678.296,729678.359,729678.375,729678.375,0.023296676576137543,0.6923722396294276,1,0.5,1,3,0,14124,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5668,451.516,729678.375,729678.437,729678.453,729678.453,0.029100865125656128,0.6286045501629511,1,0.5,1,3,0,14124,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5669,451.594,729678.468,729678.515,729678.531,729678.531,0.03430851548910141,0.5848318422834079,1,0.5,1,3,0,13910,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5670,451.672,729678.546,729678.609,729678.609,729678.609,0.011560197919607162,0.523020792255799,1,0.5,1,3,0,13260,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5671,451.766,729678.625,729678.687,729678.703,729678.703,0.2558403015136719,0.5248112671077252,1,0.5,1,3,0,13130,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5672,451.844,729678.703,729678.765,729678.781,729678.781,0.13035041093826294,0.48175984546542167,0,0.5,1,3,0,13936,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5673,451.906,729678.781,729678.828,729678.843,729678.843,0.02078593522310257,0.41800974582632383,0,0.5,1,1,0,21717,256x256,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5674,451.969,729678.843,729678.89,729678.906,729678.906,0.056373465806245804,0.35783051153024037,0,0.5,1,1,0,21420,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5675,452.031,729678.906,729678.953,729678.968,729678.968,0.03637242689728737,0.2938450964788596,0,0.5,1,1,0,21760,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5676,452.109,729679.0,729679.031,729679.046,729679.046,0.058433327823877335,0.23112010310093561,0,0.5,1,1,0,21420,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5677,452.188,729679.062,729679.109,729679.125,729679.125,0.050227127969264984,0.16829206844170888,0,0.5,1,1,0,21420,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5678,452.266,729679.14,729679.187,729679.203,729679.203,0.1493382453918457,0.11510790089766185,0,0.5,1,1,0,21080,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5679,452.328,729679.203,729679.25,729679.265,729679.265,0.11961165815591812,0.09526698738336563,0,0.5,1,1,0,20910,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5680,452.406,729679.281,729679.328,729679.343,729679.343,0.12495026737451553,0.08105966448783875,0,0.5,1,1,0,21080,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5681,452.469,729679.359,729679.406,729679.406,729679.406,0.30878761410713196,0.0939558024207751,0,0.5,1,1,0,21279,259x259,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5682,452.547,729679.421,729679.468,729679.484,729679.484,0.44302862882614136,0.12193793257077536,0,0.5,1,1,0,20740,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5683,452.609,729679.5,729679.546,729679.546,729679.546,0.07629969716072083,0.125084521373113,0,0.5,1,1,0,21080,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5684,452.672,729679.562,729679.609,729679.609,729679.609,0.11661720275878906,0.13057176719109218,0,0.5,1,1,0,21328,258x258,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5685,452.766,729679.64,729679.687,729679.703,729679.703,0.5342578291893005,0.16541827594240507,0,0.5,1,1,0,15805,251x251,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5686,452.828,729679.718,729679.765,729679.765,729679.765,0.13773782551288605,0.1575447775423527,0,0.5,1,1,0,21328,258x258,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5687,452.906,729679.781,729679.828,729679.843,729679.843,0.11733699589967728,0.1566772165397803,0,0.5,1,1,0,21672,258x258,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5688,452.969,729679.859,729679.89,729679.906,729679.906,0.12048789858818054,0.16332401409745217,0,0.5,1,1,0,21672,258x258,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5689,453.047,729679.937,729679.984,729679.984,729679.984,0.07266639173030853,0.16441020915905635,0,0.5,1,1,0,21204,256x256,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5690,453.125,729680.015,729680.062,729680.062,729680.062,0.07877204567193985,0.16723685041069986,0,0.5,1,1,0,21080,255x255,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5691,453.203,729680.078,729680.125,729680.14,729680.14,0.0981452688574791,0.1698843131462733,0,0.5,1,1,0,20832,252x252,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5692,453.281,729680.156,729680.203,729680.218,729680.218,0.06436977535486221,0.17082715630531312,0,0.5,1,1,0,21672,258x258,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5693,453.359,729680.234,729680.281,729680.296,729680.296,0.10197754204273224,0.16766977608203887,0,0.5,1,1,0,21000,252x252,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5694,453.422,729680.312,729680.359,729680.359,729680.359,0.06406757980585098,0.16396683752536773,0,0.5,1,1,0,21000,252x252,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5695,453.5,729680.375,729680.421,729680.437,729680.437,0.07590837776660919,0.16069737821817398,0,0.5,1,1,0,22176,264x264,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5696,453.578,729680.453,729680.5,729680.515,729680.515,0.16971400380134583,0.15142580419778823,0,0.5,1,1,0,23478,273x273,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5697,453.656,729680.531,729680.578,729680.593,729680.593,0.1317005753517151,0.13067060063282648,0,0.5,1,1,0,22554,268x268,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5698,453.734,729680.609,729680.656,729680.671,729680.671,0.05501190200448036,0.12925141428907713,0,0.5,1,1,0,21279,259x259,1
calibration_mixed_02__f3net,calibration_mixed_02__f3net,16778240,zoom-bot,5699,453.797,729680.687,729680.734,729680.734,729680.734,0.0809076651930809,0.12687077845136324,0,0.5,1,1,0,21452,259x259,1
