run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6410,501.187,814962.859,814962.906,814962.921,814962.921,0.5029134750366211,0.5029156684875489,1,0.5,1,1,0,15680,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6411,501.266,814962.937,814962.984,814963.0,814963.0,0.5029141902923584,0.5029160737991333,1,0.5,1,1,0,15429,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6412,501.344,814963.015,814963.046,814963.078,814963.078,0.5029099583625793,0.5029154340426127,1,0.5,1,1,0,15820,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6413,501.406,814963.078,814963.125,814963.14,814963.14,0.5029093027114868,0.5029149770736694,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6414,501.484,814963.156,814963.203,814963.218,814963.218,0.5029153227806091,0.5029147744178772,1,0.5,1,1,0,16272,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6415,501.578,814963.234,814963.281,814963.312,814963.312,0.5029169917106628,0.5029139041900634,1,0.5,1,1,0,16159,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6416,501.641,814963.312,814963.359,814963.375,814963.375,0.5029128193855286,0.5029128392537435,1,0.5,1,1,0,15707,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6417,501.719,814963.39,814963.421,814963.453,814963.453,0.5029057860374451,0.5029118061065674,1,0.5,1,1,0,15960,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6418,501.781,814963.453,814963.5,814963.515,814963.515,0.5029162764549255,0.5029120365778605,1,0.5,1,1,0,16675,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6419,501.859,814963.531,814963.578,814963.593,814963.593,0.5029060244560242,0.5029114802678426,1,0.5,1,1,0,17433,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6420,501.953,814963.625,814963.656,814963.687,814963.687,0.5029175281524658,0.5029122193654378,1,0.5,1,1,0,16302,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6421,502.016,814963.687,814963.734,814963.75,814963.75,0.5029153823852539,0.5029126445452372,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6422,502.094,814963.765,814963.796,814963.828,814963.828,0.502918004989624,0.5029134750366211,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6423,502.172,814963.828,814963.875,814963.906,814963.906,0.5029128193855286,0.5029133081436157,1,0.5,1,1,0,15933,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6424,502.25,814963.906,814963.953,814963.984,814963.984,0.5029201507568359,0.5029136021931966,1,0.5,1,1,0,14904,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6425,502.312,814963.984,814964.031,814964.046,814964.046,0.5029272437095642,0.5029145201047261,1,0.5,1,1,0,16644,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6426,502.391,814964.046,814964.093,814964.125,814964.125,0.5029279589653015,0.5029154380162557,1,0.5,1,1,0,16758,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6427,502.453,814964.125,814964.171,814964.187,814964.187,0.5029287338256836,0.502916689713796,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6428,502.531,814964.203,814964.25,814964.265,814964.265,0.5029287338256836,0.5029179851214091,1,0.5,1,1,0,15904,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6429,502.625,814964.281,814964.328,814964.359,814964.359,0.5029237270355225,0.50291854540507,1,0.5,1,1,0,16530,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6430,502.687,814964.359,814964.406,814964.421,814964.421,0.5029259920120239,0.5029191454251607,1,0.5,1,1,0,17550,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6431,502.766,814964.437,814964.468,814964.5,814964.5,0.502917468547821,0.5029194553693136,1,0.5,1,1,0,16330,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6432,502.828,814964.5,814964.546,814964.562,814964.562,0.5029110908508301,0.5029198090235393,1,0.5,1,1,0,15568,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6433,502.906,814964.578,814964.609,814964.64,814964.64,0.5029455423355103,0.5029217600822449,1,0.5,1,1,0,9831,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6434,502.969,814964.656,814964.687,814964.703,814964.703,0.5029441714286804,0.5029243032137553,1,0.5,1,1,0,10057,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6435,503.031,814964.703,814964.734,814964.765,814964.765,0.5029446482658386,0.5029261112213135,1,0.5,1,1,0,10440,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6436,503.109,814964.781,814964.812,814964.843,814964.843,0.5029470920562744,0.5029282251993815,1,0.5,1,1,0,10260,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6437,503.172,814964.843,814964.875,814964.906,814964.906,0.5029500126838684,0.5029303590456645,1,0.5,1,1,0,9990,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6438,503.234,814964.906,814964.937,814964.968,814964.968,0.5029496550559998,0.5029328147570292,1,0.5,0,0,0,,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6439,503.297,814964.968,814965.0,814965.031,814965.031,0.5029544234275818,0.5029350996017456,1,0.5,0,0,0,,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6440,503.359,814965.046,814965.062,814965.093,814965.093,0.5029591917991638,0.5029372294743856,1,0.5,0,0,0,,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6441,503.422,814965.109,814965.14,814965.156,814965.156,0.5029465556144714,0.502938469250997,1,0.5,1,1,0,10716,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6442,503.5,814965.171,814965.218,814965.234,814965.234,0.5029500126838684,0.5029398878415425,1,0.5,1,1,0,9504,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6443,503.578,814965.25,814965.281,814965.312,814965.312,0.5029421448707581,0.5029407819112142,1,0.5,1,1,0,8686,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6444,503.656,814965.328,814965.359,814965.39,814965.39,0.5029456615447998,0.5029422442118326,1,0.5,1,1,0,9202,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6445,503.719,814965.406,814965.437,814965.453,814965.453,0.5029479265213013,0.5029437065124511,1,0.5,1,1,0,8858,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6446,503.797,814965.468,814965.5,814965.531,814965.531,0.5029419660568237,0.502945339679718,1,0.5,1,1,0,9680,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6447,503.875,814965.546,814965.578,814965.609,814965.609,0.5029453635215759,0.5029476245244344,1,0.5,1,1,0,9718,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6448,503.937,814965.625,814965.656,814965.671,814965.671,0.5029432773590088,0.502947473526001,1,0.5,1,1,0,9744,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6449,504.016,814965.687,814965.718,814965.75,814965.75,0.5029429793357849,0.5029473940531413,1,0.5,1,1,0,10374,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6450,504.094,814965.765,814965.796,814965.828,814965.828,0.5029423236846924,0.5029472390810649,1,0.5,1,1,0,9856,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6451,504.172,814965.843,814965.875,814965.906,814965.906,0.5029478669166565,0.5029472907384237,1,0.5,1,1,0,10170,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6452,504.234,814965.921,814965.953,814965.968,814965.968,0.5029610395431519,0.5029480258623759,1,0.5,1,1,0,6956,251x251,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6453,504.312,814966.0,814966.031,814966.046,814966.046,0.5029597878456116,0.5029487013816833,1,0.5,0,1,0,6716,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6454,504.391,814966.062,814966.093,814966.125,814966.125,0.5029487013816833,0.5029483199119568,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6455,504.469,814966.14,814966.171,814966.203,814966.203,0.5029487609863281,0.5029476245244344,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6456,504.547,814966.218,814966.25,814966.281,814966.281,0.5029494762420654,0.5029478192329406,1,0.5,0,1,0,6480,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6457,504.625,814966.296,814966.328,814966.359,814966.359,0.5029469132423401,0.5029476126035054,1,0.5,0,1,0,6072,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6458,504.687,814966.359,814966.406,814966.421,814966.421,0.5029487013816833,0.5029480497042338,1,0.5,0,1,0,5576,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6459,504.766,814966.437,814966.468,814966.5,814966.5,0.5029473900794983,0.5029481649398804,1,0.5,0,1,0,5950,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6460,504.844,814966.515,814966.546,814966.578,814966.578,0.5029430985450745,0.5029478430747986,1,0.5,0,1,0,5780,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6461,504.922,814966.593,814966.625,814966.656,814966.656,0.5029443502426147,0.502948002020518,1,0.5,0,1,0,5695,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6462,504.984,814966.671,814966.703,814966.718,814966.718,0.5029422044754028,0.5029477914174397,1,0.5,0,1,0,5695,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6463,505.062,814966.75,814966.781,814966.796,814966.796,0.5029414892196655,0.5029476722081502,1,0.5,0,1,0,5628,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6464,505.141,814966.812,814966.859,814966.875,814966.875,0.5029392242431641,0.5029474218686422,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6465,505.219,814966.89,814966.921,814966.953,814966.953,0.5029444098472595,0.5029475609461467,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6466,505.297,814966.968,814967.0,814967.031,814967.031,0.5029433965682983,0.5029472629229228,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6467,505.359,814967.046,814967.078,814967.093,814967.093,0.5029495358467102,0.5029464960098267,1,0.5,0,1,0,6279,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6468,505.437,814967.109,814967.14,814967.171,814967.171,0.5029422044754028,0.5029453237851461,1,0.5,0,1,0,6461,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6469,505.516,814967.203,814967.234,814967.25,814967.25,0.5029428601264954,0.5029449343681336,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6470,505.594,814967.265,814967.312,814967.328,814967.328,0.50294029712677,0.5029443701108297,1,0.5,0,1,0,5848,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6471,505.672,814967.343,814967.375,814967.406,814967.406,0.5029415488243103,0.5029438416163127,1,0.5,0,1,0,5848,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6472,505.75,814967.421,814967.453,814967.484,814967.484,0.5029381513595581,0.5029432574907938,1,0.5,0,1,0,6248,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6473,505.812,814967.484,814967.531,814967.546,814967.546,0.5029387474060059,0.5029425938924154,1,0.5,0,1,0,5712,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6474,505.891,814967.562,814967.593,814967.625,814967.625,0.5029412508010864,0.5029421846071879,1,0.5,0,1,0,6248,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6475,505.953,814967.64,814967.671,814967.687,814967.687,0.502946674823761,0.502942423025767,1,0.5,0,1,0,6106,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6476,506.031,814967.703,814967.734,814967.765,814967.765,0.5029481053352356,0.5029426733652751,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6477,506.109,814967.781,814967.812,814967.843,814967.843,0.502949059009552,0.5029431303342183,1,0.5,0,1,0,5427,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6478,506.172,814967.859,814967.89,814967.906,814967.906,0.5029509663581848,0.5029437621434529,1,0.5,0,1,0,5346,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6479,506.25,814967.921,814967.953,814967.984,814967.984,0.5029508471488953,0.502944537003835,1,0.5,0,1,0,5796,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6480,506.328,814968.0,814968.031,814968.062,814968.062,0.5029430985450745,0.5029444495836893,1,0.5,0,1,0,5561,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6481,506.391,814968.078,814968.109,814968.125,814968.125,0.5029444694519043,0.5029445211092631,1,0.5,0,1,0,5644,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6482,506.469,814968.156,814968.187,814968.203,814968.203,0.5029460191726685,0.502944286664327,1,0.5,0,1,0,5070,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6483,506.547,814968.218,814968.25,814968.281,814968.281,0.5029411315917969,0.5029442151387532,1,0.5,0,1,0,5070,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6484,506.625,814968.296,814968.328,814968.359,814968.359,0.5029457211494446,0.5029444058736166,1,0.5,0,1,0,5070,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6485,506.703,814968.375,814968.406,814968.437,814968.437,0.5029441714286804,0.5029446641604106,1,0.5,0,1,0,6090,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6486,506.781,814968.453,814968.484,814968.515,814968.515,0.5029423832893372,0.5029447197914123,1,0.5,0,1,0,5950,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6487,506.844,814968.531,814968.562,814968.578,814968.578,0.5029456615447998,0.5029452204704284,1,0.5,0,1,0,6003,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6488,506.922,814968.609,814968.64,814968.656,814968.656,0.5029465556144714,0.5029457410176595,1,0.5,0,1,0,6230,360x360,0
validation_real_only_01__effort_clip_l14,validation_real_only_01__effort_clip_l14,16778240,zoom-bot,6489,507.0,814968.671,814968.703,814968.734,814968.734,0.5029502511024475,0.5029463410377503,1,0.5,0,1,0,6696,360x360,0
