run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5840,447.61,739127.734,739127.765,739127.781,739127.781,0.006038832478225231,0.02012083784987529,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5841,447.688,739127.796,739127.843,739127.859,739127.859,0.041203685104846954,0.021694131878515086,0,0.5,1,1,0,25404,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5842,447.766,739127.875,739127.921,739127.937,739127.937,0.03325609117746353,0.023180070519447326,0,0.5,1,1,0,24566,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5843,447.844,739127.953,739128.0,739128.015,739128.015,0.04698590561747551,0.023998068273067476,0,0.5,1,1,0,24850,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5844,447.938,739128.046,739128.093,739128.109,739128.109,0.009992331266403198,0.01970498710870743,0,0.5,1,1,0,21812,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5845,448.0,739128.109,739128.156,739128.171,739128.171,0.006841745693236589,0.017727504950016737,0,0.5,1,1,0,23940,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5846,448.079,739128.187,739128.234,739128.25,739128.25,0.006572323385626078,0.016687522642314434,0,0.5,1,1,0,23769,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5847,448.141,739128.25,739128.296,739128.312,739128.312,0.013980096206068993,0.017035049945116044,0,0.5,1,1,0,24047,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5848,448.219,739128.328,739128.375,739128.39,739128.39,0.01208370178937912,0.01715993552158276,0,0.5,1,1,0,24024,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5849,448.297,739128.406,739128.453,739128.468,739128.468,0.010019978508353233,0.017222175126274428,0,0.5,1,1,0,24024,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5850,448.36,739128.484,739128.531,739128.531,739128.531,0.009053628891706467,0.017515478034814198,0,0.5,1,1,0,24047,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5851,448.438,739128.546,739128.593,739128.609,739128.609,0.008443677797913551,0.01707987847427527,0,0.5,1,1,0,25276,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5852,448.516,739128.625,739128.671,739128.687,739128.687,0.005754304584115744,0.01652225327367584,0,0.5,1,1,0,24816,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5853,448.594,739128.703,739128.75,739128.765,739128.765,0.0619112066924572,0.019040411058813333,0,0.5,1,1,0,26166,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5854,448.672,739128.781,739128.828,739128.843,739128.843,0.167857825756073,0.02933302232995629,0,0.5,1,1,0,25597,268x268,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5855,448.75,739128.859,739128.906,739128.921,739128.921,0.21589295566082,0.04332329720879594,0,0.5,1,1,0,21976,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5856,448.829,739128.937,739128.984,739129.0,739129.0,0.12858235836029053,0.049148542092492184,0,0.5,1,1,0,21945,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5857,448.907,739129.0,739129.062,739129.078,739129.078,0.16911831498146057,0.05820602367942532,0,0.5,1,1,0,22140,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5858,448.969,739129.078,739129.14,739129.14,739129.14,0.13355858623981476,0.06397753572091461,0,0.5,1,1,0,21945,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5859,449.047,739129.156,739129.203,739129.218,739129.218,0.032453954219818115,0.06547497725114226,0,0.5,1,1,0,22211,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5860,449.125,739129.234,739129.281,739129.296,739129.296,0.04632128030061722,0.06810694622496764,0,0.5,1,1,0,21615,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5861,449.204,739129.296,739129.359,739129.375,739129.375,0.03770267590880394,0.07018230305984616,0,0.5,1,1,0,21222,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5862,449.266,739129.375,739129.437,739129.437,739129.437,0.03680873289704323,0.07170421217257777,0,0.5,1,1,0,21648,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5863,449.36,739129.468,739129.515,739129.531,739129.531,0.0650869831442833,0.07523776426290472,0,0.5,1,1,0,24140,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5864,449.422,739129.531,739129.578,739129.593,739129.593,0.01126192044466734,0.07532056039199234,0,0.5,1,1,0,25085,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5865,449.5,739129.609,739129.656,739129.671,739129.671,0.01754235103726387,0.07588647520169615,0,0.5,1,1,0,25230,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5866,449.563,739129.687,739129.718,739129.734,739129.734,0.22317911684513092,0.09020217113817731,0,0.5,1,1,0,25200,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5867,449.641,739129.75,739129.796,739129.812,739129.812,0.06418959051370621,0.09409785686681668,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5868,449.704,739129.812,739129.859,739129.875,739129.875,0.28098034858703613,0.10870246632645528,0,0.5,1,1,0,22440,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5869,449.782,739129.89,739129.937,739129.953,739129.953,0.09494234621524811,0.10384143435706696,0,0.5,1,1,0,21812,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5870,449.86,739129.968,739130.031,739130.031,739130.031,0.296405553817749,0.10920894090086222,0,0.5,1,1,0,21710,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5871,449.938,739130.046,739130.093,739130.109,739130.109,0.10206884890794754,0.10744137360403935,0,0.5,1,1,0,21710,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5872,450.016,739130.125,739130.171,739130.187,739130.187,0.13322529196739197,0.10504850540310144,0,0.5,1,1,0,22308,253x253,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5873,450.079,739130.187,739130.25,739130.25,739130.25,0.30282536149024963,0.11633295708646377,0,0.5,1,1,0,22914,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5874,450.157,739130.265,739130.312,739130.328,739130.328,0.07824943959712982,0.11938598944495121,0,0.5,1,1,0,22836,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5875,450.235,739130.343,739130.39,739130.406,739130.406,0.11003771424293518,0.12363375170777241,0,0.5,1,1,0,24816,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5876,450.313,739130.421,739130.468,739130.484,739130.484,0.0746784582734108,0.12609880386541286,0,0.5,1,1,0,24186,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5877,450.375,739130.484,739130.531,739130.546,739130.546,0.07236453145742416,0.12846919043610494,0,0.5,1,1,0,23800,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5878,450.454,739130.562,739130.609,739130.625,739130.625,0.19267962872982025,0.13697536680847405,0,0.5,1,1,0,23800,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5879,450.532,739130.64,739130.687,739130.703,739130.703,0.0329795740544796,0.13842321038246155,0,0.5,1,1,0,24675,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5880,450.61,739130.718,739130.765,739130.781,739130.781,0.04471198096871376,0.14023451904455822,0,0.5,1,1,0,25920,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5881,450.672,739130.781,739130.828,739130.843,739130.843,0.015008972957730293,0.12635650945206484,0,0.5,1,1,0,24534,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5882,450.75,739130.859,739130.906,739130.921,739130.921,0.10483946651220322,0.12906650118529797,0,0.5,1,1,0,25025,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5883,450.829,739130.921,739130.984,739131.0,739131.0,0.10760261863470078,0.11750798585514227,0,0.5,1,1,0,21877,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5884,450.891,739131.015,739131.062,739131.062,739131.062,0.04492851346731186,0.1141737303386132,0,0.5,1,1,0,24360,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5885,450.969,739131.078,739131.125,739131.14,739131.14,0.051157381385564804,0.09782385217646758,0,0.5,1,1,0,24882,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5886,451.047,739131.156,739131.203,739131.218,739131.218,0.036719534546136856,0.09346723121901353,0,0.5,1,1,0,24708,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5887,451.11,739131.218,739131.281,739131.281,739131.281,0.062286317348480225,0.08873796624441942,0,0.5,1,1,0,23256,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5888,451.188,739131.296,739131.343,739131.359,739131.359,0.06877201795578003,0.0731344100087881,0,0.5,1,1,0,22576,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5889,451.266,739131.375,739131.421,739131.437,739131.437,0.04164315015077591,0.07069399071236451,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5890,451.344,739131.453,739131.5,739131.515,739131.515,0.04476878046989441,0.06634272846082846,0,0.5,1,1,0,23736,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5891,451.407,739131.531,739131.578,739131.578,739131.578,0.18342769145965576,0.07359267733991146,0,0.5,1,1,0,22680,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5892,451.485,739131.609,739131.656,739131.656,739131.656,0.1474733054637909,0.0785999289403359,0,0.5,1,1,0,23392,258x258,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5893,451.563,739131.671,739131.718,739131.734,739131.734,0.14460359513759613,0.07539486003418763,0,0.5,1,1,0,22836,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5894,451.641,739131.75,739131.796,739131.812,739131.812,0.015378952957689762,0.07422148529440165,0,0.5,1,1,0,22743,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5895,451.704,739131.812,739131.875,739131.875,739131.875,0.13725169003009796,0.08039079923182726,0,0.5,1,1,0,23940,270x270,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5896,451.797,739131.89,739131.953,739131.968,739131.968,0.06643693149089813,0.08381932980070511,0,0.5,1,1,0,20086,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5897,451.875,739131.984,739132.031,739132.046,739132.046,0.17310106754302979,0.08837010320276022,0,0.5,1,1,0,23140,267x267,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5898,451.938,739132.062,739132.109,739132.109,739132.109,0.10430622100830078,0.08815034336100022,0,0.5,1,1,0,20172,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5899,452.016,739132.125,739132.171,739132.187,739132.187,0.2492758184671402,0.10177349702765544,0,0.5,0,0,0,,360x360,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5900,452.094,739132.203,739132.25,739132.265,739132.265,0.22913239896297455,0.11363849819948275,0,0.5,1,1,0,23607,274x274,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5901,452.157,739132.265,739132.328,739132.328,739132.328,0.10052409768104553,0.11789213574181,0,0.5,1,1,0,22144,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5902,452.235,739132.343,739132.39,739132.406,739132.406,0.13944773375988007,0.12303623016923666,0,0.5,1,1,0,21250,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5903,452.297,739132.406,739132.453,739132.468,739132.468,0.08936173468828201,0.12440887795140346,0,0.5,1,1,0,21798,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5904,452.375,739132.484,739132.531,739132.546,739132.546,0.033976051956415176,0.12389773807177941,0,0.5,1,1,0,20496,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5905,452.469,739132.578,739132.625,739132.64,739132.64,0.19891062378883362,0.13417386095970868,0,0.5,1,1,0,20172,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5906,452.532,739132.64,739132.687,739132.703,739132.703,0.23652958869934082,0.13771398744235436,0,0.5,1,1,0,19481,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5907,452.61,739132.718,739132.765,739132.781,739132.781,0.35278576612472534,0.15140148481975,0,0.5,1,1,0,23584,264x264,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5908,452.672,739132.781,739132.828,739132.843,739132.843,0.6111814379692078,0.18250667434185744,0,0.5,1,1,0,23975,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5909,452.75,739132.859,739132.906,739132.921,739132.921,0.47233229875564575,0.21297023072838783,0,0.5,1,1,0,23355,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5910,452.829,739132.937,739132.984,739133.0,739133.0,0.30424055457115173,0.22410282169779142,0,0.5,1,1,0,22680,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5911,452.907,739133.015,739133.062,739133.078,739133.078,0.10983338207006454,0.22699591840306918,0,0.5,1,1,0,23427,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5912,452.969,739133.093,739133.14,739133.14,739133.14,0.20297564566135406,0.2289875569442908,0,0.5,1,1,0,24325,262x262,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5913,453.047,739133.156,739133.203,739133.218,739133.218,0.18214742839336395,0.23417697076996166,0,0.5,1,1,0,22275,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5914,453.125,739133.234,739133.296,739133.296,739133.296,0.056133292615413666,0.22130080237984656,0,0.5,1,1,0,24012,261x261,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5915,453.204,739133.312,739133.359,739133.375,739133.375,0.061644356697797775,0.21013493289550145,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5916,453.282,739133.39,739133.437,739133.453,739133.453,0.3440196216106415,0.22636796782414118,0,0.5,1,1,0,22780,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5917,453.36,739133.468,739133.515,739133.531,739133.531,0.5357710719108582,0.25278952370087304,0,0.5,1,1,0,21710,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5918,453.422,739133.531,739133.593,739133.593,739133.593,0.1803523451089859,0.25885556439558666,0,0.5,1,1,0,21710,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5919,453.5,739133.609,739133.656,739133.671,739133.671,0.09403622150421143,0.26285957569877305,0,0.5,1,1,0,22572,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5920,453.579,739133.687,739133.734,739133.75,739133.75,0.11557453125715256,0.257303836196661,0,0.5,1,1,0,21543,251x251,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5921,453.657,739133.75,739133.812,739133.828,739133.828,0.13226619362831116,0.2503529431919257,0,0.5,1,1,0,21840,252x252,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5922,453.735,739133.843,739133.89,739133.906,739133.906,0.5255376696586609,0.26186973676085473,0,0.5,1,1,0,23528,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5923,453.813,739133.921,739133.968,739133.984,739133.984,0.24165359139442444,0.2372345469892025,0,0.5,1,1,0,22950,255x255,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5924,453.875,739133.984,739134.031,739134.046,739134.046,0.20405946671962738,0.21934969152013462,0,0.5,1,1,0,23085,256x256,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5925,453.938,739134.062,739134.109,739134.109,739134.109,0.0848204642534256,0.20472168549895287,0,0.5,1,1,0,24220,259x259,0
validation_real_only_01__f3net,validation_real_only_01__f3net,16778240,zoom-bot,5926,454.032,739134.14,739134.187,739134.203,739134.203,0.007235181983560324,0.19788180549318593,0,0.5,1,1,0,22908,251x251,0
