run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5808,577.469,785751.64,785751.718,785751.75,785751.75,0.46365025639533997,0.4648641924063365,0,0.5,1,1,0,22680,252x252,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5809,577.609,785751.765,785751.843,785751.89,785751.89,0.5278045535087585,0.46926450928052266,0,0.5,1,1,0,20736,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5810,577.719,785751.89,785751.968,785752.0,785752.0,0.4821626543998718,0.45441974997520446,0,0.5,1,1,0,20574,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5811,577.859,785752.015,785752.093,785752.14,785752.14,0.6658680438995361,0.45367435018221536,0,0.5,1,2,0,20608,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5812,577.984,785752.14,785752.234,785752.265,785752.265,0.5754052400588989,0.4731369912624359,0,0.5,1,1,0,20447,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5813,578.109,785752.265,785752.359,785752.39,785752.39,0.552841067314148,0.49973869919776914,0,0.5,1,1,0,20574,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5814,578.265,785752.406,785752.5,785752.546,785752.546,0.6192934513092041,0.520973018805186,1,0.5,1,1,0,20574,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5815,578.39,785752.546,785752.625,785752.671,785752.671,0.5091778039932251,0.5272208074728648,1,0.5,1,1,0,21285,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5816,578.5,785752.671,785752.75,785752.781,785752.781,0.48767411708831787,0.5348789612452189,1,0.5,1,1,0,21222,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5817,578.64,785752.796,785752.875,785752.921,785752.921,0.5127468705177307,0.5396706243356069,1,0.5,1,1,0,21353,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5818,578.765,785752.921,785753.0,785753.031,785753.046,0.4571356475353241,0.5398396571477254,1,0.5,1,1,0,21027,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5819,578.875,785753.046,785753.125,785753.156,785753.156,0.504631757736206,0.5391712705294291,1,0.5,1,1,0,21156,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5820,579.015,785753.171,785753.265,785753.296,785753.296,0.5214990377426147,0.5342311223347982,1,0.5,1,1,0,21320,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5821,579.14,785753.296,785753.39,785753.421,785753.421,0.5460560321807861,0.5315663615862528,1,0.5,1,1,0,20769,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5822,579.265,785753.437,785753.515,785753.546,785753.546,0.49489903450012207,0.5280563712120057,1,0.5,1,1,0,21320,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5823,579.39,785753.546,785753.64,785753.671,785753.671,0.4533025622367859,0.5273665249347687,1,0.5,1,1,0,21156,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5824,579.515,785753.671,785753.765,785753.796,785753.796,0.40350133180618286,0.5190796434879303,1,0.5,1,1,0,20608,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5825,579.64,785753.796,785753.89,785753.921,785753.921,0.577727735042572,0.5254506488641103,1,0.5,1,1,0,20608,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5826,579.765,785753.937,785754.015,785754.046,785754.046,0.4879557192325592,0.5135898272196452,1,0.5,1,1,0,20736,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5827,579.89,785754.062,785754.14,785754.171,785754.171,0.5042953491210938,0.5088491678237915,1,0.5,1,1,0,20447,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5828,580.015,785754.187,785754.265,785754.296,785754.296,0.5414206385612488,0.5080878059069316,1,0.5,1,1,0,20574,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5829,580.14,785754.312,785754.39,785754.421,785754.421,0.5195324420928955,0.5014370719591776,1,0.5,1,1,0,21027,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5830,580.265,785754.437,785754.515,785754.546,785754.546,0.593501627445221,0.5070586601893107,1,0.5,1,1,0,20574,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5831,580.39,785754.562,785754.64,785754.671,785754.671,0.6908667683601379,0.5206048369407654,1,0.5,1,1,0,21376,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5832,580.515,785754.687,785754.765,785754.796,785754.796,0.785000205039978,0.5387550592422485,1,0.5,1,1,0,21672,252x252,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5833,580.656,785754.812,785754.906,785754.937,785754.937,0.46936190128326416,0.5395701428254446,1,0.5,1,1,0,21336,252x252,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5834,580.781,785754.937,785755.031,785755.062,785755.062,0.26683998107910156,0.5237173577149709,1,0.5,1,1,0,23010,265x265,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5835,580.906,785755.078,785755.156,785755.187,785755.187,0.10425744950771332,0.49590125183264416,0,0.5,1,1,0,22879,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5836,581.047,785755.203,785755.296,785755.328,785755.328,0.07489529997110367,0.46449053635199866,0,0.5,1,1,0,23541,265x265,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5837,581.187,785755.343,785755.437,785755.468,785755.468,0.06397222727537155,0.43576208253701526,0,0.5,1,1,0,23664,261x261,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5838,581.312,785755.468,785755.562,785755.593,785755.593,0.10864526778459549,0.4127849295735359,0,0.5,1,1,0,22876,258x258,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5839,581.453,785755.609,785755.687,785755.734,785755.734,0.09869083017110825,0.39246422946453097,0,0.5,1,1,0,21945,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5840,581.578,785755.734,785755.828,785755.859,785755.859,0.12595830857753754,0.3623462677001953,0,0.5,1,1,0,23153,253x253,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5841,581.703,785755.875,785755.953,785755.984,785755.984,0.07322168350219727,0.33469733198483786,0,0.5,1,1,0,23290,255x255,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5842,581.844,785756.0,785756.093,785756.125,785756.125,0.12031444907188416,0.30909860531489053,0,0.5,1,1,0,23874,259x259,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5843,581.969,785756.14,785756.218,785756.25,785756.25,0.13731098175048828,0.2821579615275065,0,0.5,1,1,0,23256,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5844,582.109,785756.265,785756.359,785756.39,785756.39,0.26066258549690247,0.26489997108777363,0,0.5,1,1,0,19840,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5845,582.234,785756.39,785756.484,785756.515,785756.515,0.20323899388313293,0.23888246218363443,0,0.5,1,1,0,20701,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5846,582.375,785756.531,785756.625,785756.656,785756.656,0.1655997335910797,0.2038646598656972,0,0.5,1,1,0,22401,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5847,582.515,785756.656,785756.765,785756.796,785756.796,0.22061409056186676,0.1662389189004898,0,0.5,1,1,0,19276,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5848,582.64,785756.796,785756.89,785756.921,785756.921,0.11392142623662949,0.14254288723071415,0,0.5,1,1,0,23256,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5849,582.781,785756.937,785757.015,785757.062,785757.062,0.08491376787424088,0.13041447301705678,0,0.5,1,1,0,24112,264x264,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5850,582.906,785757.062,785757.156,785757.187,785757.187,0.2973410189151764,0.14328671097755433,0,0.5,1,1,0,23085,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5851,583.047,785757.203,785757.296,785757.328,785757.328,0.26301807165145874,0.155828229089578,0,0.5,1,1,0,22512,252x252,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5852,583.172,785757.328,785757.421,785757.453,785757.453,0.25707849860191345,0.16870198051134747,0,0.5,1,1,0,21209,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5853,583.297,785757.468,785757.546,785757.578,785757.578,0.2324828803539276,0.17695782134930294,0,0.5,1,1,0,22110,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5854,583.437,785757.593,785757.687,785757.718,785757.718,0.22203880548477173,0.18518101970354717,0,0.5,1,1,0,22545,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5855,583.578,785757.734,785757.812,785757.859,785757.859,0.2094356119632721,0.19074617326259613,0,0.5,1,1,0,22410,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5856,583.703,785757.859,785757.953,785757.984,785757.984,0.24611234664916992,0.2022722174723943,0,0.5,1,1,0,22712,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5857,583.828,785758.0,785758.078,785758.109,785758.109,0.24878887832164764,0.21083717942237853,0,0.5,1,2,0,21414,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5858,583.953,785758.125,785758.203,785758.234,785758.234,0.2446293979883194,0.2179917405049006,0,0.5,1,2,0,21320,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5859,584.094,785758.25,785758.343,785758.375,785758.375,0.4163792133331299,0.22837284902731578,0,0.5,1,1,0,22139,253x253,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5860,584.219,785758.39,785758.468,785758.5,785758.5,0.4576822519302368,0.2453357328971227,0,0.5,1,1,0,21877,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5861,584.359,785758.515,785758.593,785758.64,785758.64,0.6355596780776978,0.27666639586289726,0,0.5,1,1,0,20664,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5862,584.469,785758.64,785758.718,785758.75,785758.75,0.49820175766944885,0.29517224033673606,0,0.5,1,1,0,20412,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5863,584.594,785758.765,785758.843,785758.875,785758.875,0.4413323700428009,0.3169996365904808,0,0.5,1,1,0,21746,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5864,584.719,785758.89,785758.968,785759.0,785759.0,0.4481807351112366,0.3412174344062805,0,0.5,1,1,0,21710,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5865,584.859,785759.015,785759.093,785759.14,785759.14,0.4951096773147583,0.3544020116329193,0,0.5,1,1,0,22270,255x255,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5866,584.984,785759.14,785759.234,785759.265,785759.265,0.7732698321342468,0.3884187956651052,0,0.5,1,1,0,21970,253x253,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5867,585.109,785759.265,785759.359,785759.39,785759.39,0.6834594011306763,0.4168441891670227,0,0.5,1,1,0,22572,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5868,585.234,785759.39,785759.484,785759.515,785759.515,0.4246698021888733,0.42965665062268577,0,0.5,1,1,0,21320,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5869,585.359,785759.531,785759.609,785759.64,785759.64,0.42505553364753723,0.4431910991668701,0,0.5,1,1,0,24030,267x267,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5870,585.5,785759.656,785759.734,785759.781,785759.781,0.36462482810020447,0.4535370469093323,0,0.5,1,1,0,24208,267x267,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5871,585.625,785759.781,785759.859,785759.906,785759.906,0.41003212332725525,0.46446503202120465,0,0.5,1,1,0,20640,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5872,585.75,785759.906,785759.984,785760.031,785760.031,0.2119271606206894,0.4620075841744741,0,0.5,1,1,0,23760,264x264,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5873,585.875,785760.031,785760.109,785760.156,785760.156,0.21867500245571136,0.46027729113896687,0,0.5,1,1,0,22532,258x258,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5874,586.0,785760.156,785760.25,785760.281,785760.281,0.2764306962490082,0.4509473900000254,0,0.5,1,1,0,21615,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5875,586.125,785760.281,785760.375,785760.406,785760.406,0.3292127847671509,0.4423827588558197,0,0.5,1,1,0,20960,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5876,586.265,785760.421,785760.515,785760.546,785760.546,0.26771894097328186,0.41786004304885865,0,0.5,1,1,0,21912,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5877,586.39,785760.562,785760.64,785760.671,785760.671,0.13958093523979187,0.3939519882202148,0,0.5,1,1,0,23085,256x256,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5878,586.531,785760.687,785760.765,785760.812,785760.812,0.09472217410802841,0.37084464182456334,0,0.5,1,1,0,23936,264x264,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5879,586.656,785760.812,785760.906,785760.937,785760.937,0.0833205059170723,0.3465206265449524,0,0.5,1,1,0,23490,261x261,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5880,586.781,785760.953,785761.031,785761.062,785761.062,0.13042442500591278,0.32220827639102934,0,0.5,1,1,0,22176,252x252,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5881,586.922,785761.078,785761.156,785761.203,785761.203,0.05215316638350487,0.27413383200764657,0,0.5,1,1,0,21801,253x253,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5882,587.047,785761.203,785761.296,785761.328,785761.328,0.22070199251174927,0.24328333809971808,0,0.5,1,1,0,22044,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5883,587.172,785761.328,785761.421,785761.453,785761.453,0.17002615332603455,0.22630709484219552,0,0.5,1,1,0,21027,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5884,587.297,785761.468,785761.546,785761.578,785761.578,0.12147421389818192,0.2060683401922385,0,0.5,1,1,0,20769,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5885,587.437,785761.593,785761.687,785761.718,785761.718,0.19671441614627838,0.19487431272864342,0,0.5,1,1,0,17640,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5886,587.562,785761.718,785761.812,785761.843,785761.843,0.22510302066802979,0.18254570588469504,0,0.5,1,1,0,21945,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5887,587.687,785761.859,785761.937,785761.968,785761.968,0.21811126172542572,0.18295797929167748,0,0.5,1,1,0,20253,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5888,587.812,785761.968,785762.062,785762.093,785762.093,0.33792170882225037,0.1909077597161134,0,0.5,1,1,0,22275,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5889,587.937,785762.109,785762.187,785762.218,785762.218,0.4319058656692505,0.20127277101079624,0,0.5,1,1,0,22378,251x251,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5890,588.062,785762.234,785762.312,785762.343,785762.343,0.5461755990982056,0.21573695863286654,0,0.5,1,1,0,23392,258x258,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5891,588.203,785762.359,785762.437,785762.484,785762.484,0.2160959392786026,0.2122954251865546,0,0.5,1,1,0,23355,259x259,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5892,588.328,785762.484,785762.562,785762.609,785762.609,0.20510101318359375,0.21666343038280805,0,0.5,1,1,0,23318,267x267,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5893,588.453,785762.609,785762.703,785762.734,785762.734,0.35281240940093994,0.23386944606900215,0,0.5,1,1,0,21632,253x253,0
calibration_mixed_04__efficientnet_b4,calibration_mixed_04__efficientnet_b4,16778240,zoom-bot,5894,588.578,785762.734,785762.828,785762.859,785762.859,0.294232577085495,0.24793025081356365,0,0.5,1,1,0,21384,251x251,0
