run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5166,438.453,727777.281,727777.328,727777.343,727777.343,0.8892356157302856,0.7484985232353211,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5167,438.547,727777.359,727777.421,727777.437,727777.437,0.8741421103477478,0.7634369611740113,1,0.5,0,1,0,6461,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5168,438.641,727777.453,727777.515,727777.531,727777.531,0.7733494639396667,0.7672568321228027,1,0.5,0,1,0,6789,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5169,438.719,727777.531,727777.593,727777.609,727777.609,0.8273114562034607,0.7677758375803629,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5170,438.797,727777.609,727777.671,727777.687,727777.687,0.8685061931610107,0.7875862757364909,1,0.5,0,1,0,6862,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5171,438.875,727777.703,727777.75,727777.765,727777.765,0.7568961381912231,0.7926367441813151,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5172,438.969,727777.781,727777.843,727777.859,727777.859,0.5920366048812866,0.7885631601015727,1,0.5,0,1,0,6264,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5173,439.047,727777.859,727777.921,727777.937,727777.937,0.537441611289978,0.7884530822436014,1,0.5,0,1,0,6882,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5174,439.125,727777.953,727778.0,727778.015,727778.015,0.5985478758811951,0.7813665429751079,1,0.5,0,1,0,6808,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5175,439.219,727778.031,727778.093,727778.109,727778.109,0.6316772103309631,0.7709844390551249,1,0.5,0,1,0,6808,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5176,439.297,727778.109,727778.171,727778.187,727778.187,0.8398178815841675,0.7781361699104309,1,0.5,0,1,0,6643,360x360,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5177,439.391,727778.203,727778.265,727778.281,727778.281,0.33582553267478943,0.7467778583367666,1,0.5,1,2,0,17700,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5178,439.485,727778.281,727778.359,727778.375,727778.375,0.8716081380844116,0.7414692620436351,1,0.5,1,2,0,17731,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5179,439.578,727778.375,727778.453,727778.468,727778.468,0.8190316557884216,0.7386949161688486,1,0.5,1,2,0,16704,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5180,439.672,727778.468,727778.546,727778.562,727778.562,0.9843997955322266,0.746655152241389,1,0.5,1,2,0,16352,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5181,439.766,727778.562,727778.64,727778.656,727778.656,0.9898260831832886,0.7533611834049225,1,0.5,1,2,0,16872,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5182,439.86,727778.656,727778.734,727778.75,727778.75,0.7948086857795715,0.7480722884337108,1,0.5,1,2,0,16704,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5183,439.953,727778.765,727778.828,727778.843,727778.843,0.9515462517738342,0.7599520742893219,1,0.5,1,2,0,16074,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5184,440.047,727778.859,727778.921,727778.937,727778.937,0.9616718888282776,0.7689094364643096,1,0.5,1,2,0,16588,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5185,440.156,727778.953,727779.031,727779.046,727779.046,0.7228497862815857,0.7591990093390147,1,0.5,1,2,0,14824,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5186,440.25,727779.046,727779.125,727779.14,727779.14,0.9191182255744934,0.770013815164566,1,0.5,1,2,0,15904,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5187,440.344,727779.14,727779.218,727779.234,727779.234,0.8824641704559326,0.7893756528695425,1,0.5,1,2,0,14522,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5188,440.438,727779.234,727779.312,727779.328,727779.328,0.4365818202495575,0.7826516668001811,1,0.5,1,2,0,16330,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5189,440.531,727779.328,727779.406,727779.421,727779.421,0.6865190267562866,0.7885164101918538,1,0.5,1,2,0,15680,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5190,440.625,727779.437,727779.5,727779.515,727779.515,0.7992896437644958,0.799690572420756,1,0.5,1,2,0,16215,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5191,440.719,727779.531,727779.593,727779.609,727779.609,0.2949075698852539,0.7633632183074951,1,0.5,1,2,0,16756,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5192,440.813,727779.625,727779.703,727779.703,727779.703,0.5828008651733398,0.7798282404740652,1,0.5,1,2,0,17520,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5193,440.906,727779.718,727779.796,727779.796,727779.796,0.7008180618286133,0.7684422353903453,1,0.5,1,2,0,16704,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5194,441.0,727779.812,727779.89,727779.89,727779.89,0.7447923421859741,0.7634929478168487,1,0.5,1,2,0,17082,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5195,441.094,727779.906,727779.984,727779.984,727779.984,0.9774284958839417,0.7630281945069631,1,0.5,1,2,0,16445,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5196,441.188,727780.0,727780.078,727780.078,727780.078,0.642928957939148,0.7399017194906871,1,0.5,1,2,0,17550,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5197,441.297,727780.093,727780.171,727780.187,727780.187,0.6060600280761719,0.7273184756437937,1,0.5,1,2,0,17346,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5198,441.391,727780.187,727780.265,727780.281,727780.281,0.517780065536499,0.6984007298946381,1,0.5,1,2,0,16588,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5199,441.485,727780.281,727780.359,727780.375,727780.375,0.8156489133834839,0.6886658648649852,1,0.5,1,2,0,16188,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5200,441.563,727780.375,727780.453,727780.453,727780.453,0.8678143620491028,0.6983301699161529,1,0.5,1,2,0,14416,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5201,441.672,727780.468,727780.546,727780.562,727780.562,0.8896796703338623,0.6963675995667775,1,0.5,1,2,0,16965,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5202,441.766,727780.562,727780.64,727780.656,727780.656,0.9712249636650085,0.702284985780716,1,0.5,1,2,0,14824,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5203,441.86,727780.656,727780.734,727780.75,727780.75,0.992173433303833,0.739324426651001,1,0.5,1,2,0,16472,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5204,441.953,727780.75,727780.828,727780.843,727780.843,0.8489368557929993,0.7501522819201152,1,0.5,1,2,0,16560,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5205,442.047,727780.843,727780.921,727780.937,727780.937,0.8748477697372437,0.7551894903182983,1,0.5,1,2,0,16675,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5206,442.141,727780.953,727781.031,727781.031,727781.031,0.9775747656822205,0.8007006367047628,1,0.5,1,2,0,16074,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5207,442.235,727781.046,727781.125,727781.125,727781.125,0.7950054407119751,0.8148476084073385,1,0.5,1,2,0,16731,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5208,442.328,727781.14,727781.218,727781.218,727781.218,0.9210770726203918,0.8295315424601237,1,0.5,1,2,0,16731,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5209,442.438,727781.234,727781.312,727781.328,727781.328,0.9776484370231628,0.8450552821159363,1,0.5,1,2,0,17374,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5210,442.516,727781.328,727781.406,727781.406,727781.406,0.976535975933075,0.8449957807858784,1,0.5,1,2,0,16445,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5211,442.61,727781.421,727781.484,727781.5,727781.5,0.9902302622795105,0.868149201075236,1,0.5,1,2,0,16848,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5212,442.703,727781.515,727781.578,727781.593,727781.593,0.6436161398887634,0.8706529418627421,1,0.5,1,2,0,15594,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5213,442.813,727781.609,727781.687,727781.703,727781.703,0.363635390996933,0.860376630226771,1,0.5,1,2,0,16302,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5214,442.922,727781.718,727781.796,727781.812,727781.812,0.4723707139492035,0.8374914169311524,1,0.5,1,2,0,16330,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5215,443.016,727781.828,727781.89,727781.906,727781.906,0.8788427114486694,0.8382266402244568,1,0.5,1,2,0,17969,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5216,443.11,727781.921,727781.984,727782.0,727782.0,0.8073137402534485,0.8327355782190958,1,0.5,1,2,0,16159,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5217,443.203,727782.015,727782.078,727782.093,727782.093,0.8731658458709717,0.8261983036994934,1,0.5,1,2,0,14310,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5218,443.297,727782.093,727782.171,727782.187,727782.187,0.5231125950813293,0.7949275811513264,1,0.5,1,2,0,16588,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5219,443.391,727782.187,727782.265,727782.281,727782.281,0.14782604575157166,0.748186860481898,1,0.5,1,2,0,17374,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5220,443.485,727782.281,727782.359,727782.375,727782.375,0.20676104724407196,0.7036477456490199,1,0.5,1,2,0,16704,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5221,443.563,727782.375,727782.437,727782.453,727782.453,0.5928249955177307,0.6779977609713872,1,0.5,1,2,0,16848,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5222,443.656,727782.468,727782.531,727782.546,727782.546,0.9100202918052673,0.68566541771094,1,0.5,1,2,0,16074,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5223,443.735,727782.546,727782.625,727782.625,727782.625,0.5594443082809448,0.6615565667549769,1,0.5,1,2,0,16472,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5224,443.828,727782.64,727782.703,727782.718,727782.718,0.9257020354270935,0.6580934733152389,1,0.5,1,2,0,16188,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5225,443.922,727782.734,727782.796,727782.812,727782.812,0.4746808409690857,0.6246364643176396,1,0.5,1,2,0,16731,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5226,444.016,727782.828,727782.89,727782.906,727782.906,0.8243590593338013,0.6135783841212591,1,0.5,1,2,0,16731,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5227,444.11,727782.921,727782.984,727783.0,727783.0,0.8887284398078918,0.6299192041158677,1,0.5,1,2,0,16614,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5228,444.203,727783.015,727783.078,727783.093,727783.093,0.4755065441131592,0.6373772809902827,1,0.5,1,2,0,14796,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5229,444.297,727783.093,727783.171,727783.187,727783.187,0.9142884016036987,0.666838460167249,1,0.5,1,2,0,15707,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5230,444.391,727783.187,727783.265,727783.281,727783.281,0.30671775341033936,0.628696796298027,1,0.5,1,2,0,17316,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5231,444.485,727783.296,727783.375,727783.375,727783.375,0.3968271315097809,0.6013310223817825,1,0.5,1,2,0,16240,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5232,444.594,727783.39,727783.468,727783.484,727783.484,0.3053470849990845,0.5634764383236567,1,0.5,1,2,0,15870,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5233,444.688,727783.484,727783.562,727783.578,727783.578,0.5028552412986755,0.5621259480714798,1,0.5,1,2,0,16472,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5234,444.781,727783.593,727783.656,727783.671,727783.671,0.23917824029922485,0.5682160943746567,1,0.5,1,2,0,15960,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5235,444.875,727783.687,727783.75,727783.765,727783.765,0.4162214398384094,0.5821801205476125,1,0.5,1,2,0,15042,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5236,444.969,727783.781,727783.859,727783.859,727783.859,0.4319460391998291,0.5714548567930857,1,0.5,1,2,0,15870,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5237,445.078,727783.875,727783.953,727783.968,727783.968,0.42357775568962097,0.539025354385376,1,0.5,1,2,0,16965,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5238,445.172,727783.968,727784.046,727784.062,727784.062,0.2219630628824234,0.5165266046921412,1,0.5,1,2,0,17464,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5239,445.266,727784.078,727784.14,727784.156,727784.156,0.29547613859176636,0.4745115449031194,0,0.5,1,2,0,16497,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5240,445.36,727784.171,727784.25,727784.25,727784.25,0.12153808772563934,0.45096869468688966,0,0.5,1,2,0,16240,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5241,445.469,727784.265,727784.343,727784.359,727784.359,0.33080053329467773,0.41806479295094806,0,0.5,1,2,0,16356,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5242,445.563,727784.359,727784.437,727784.453,727784.453,0.8316666483879089,0.4142606735229492,0,0.5,1,2,0,14985,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5243,445.656,727784.453,727784.531,727784.546,727784.546,0.14647257328033447,0.39232507546742756,0,0.5,1,2,0,16820,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5244,445.75,727784.562,727784.625,727784.64,727784.64,0.09290100634098053,0.33756591578324635,0,0.5,1,2,0,16330,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5245,445.844,727784.656,727784.734,727784.734,727784.734,0.8138976097106934,0.37137790620326994,0,0.5,1,2,0,15120,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5246,445.938,727784.75,727784.828,727784.828,727784.828,0.3846058249473572,0.3705631524324417,0,0.5,1,2,0,15120,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5247,446.047,727784.843,727784.921,727784.937,727784.937,0.25715553760528564,0.36735038260618846,0,0.5,1,2,0,14960,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5248,446.156,727784.953,727785.031,727785.046,727785.046,0.0696016326546669,0.3384668086965879,0,0.5,1,2,0,16100,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5249,446.25,727785.046,727785.125,727785.14,727785.14,0.9257155060768127,0.38423595974842706,0,0.5,1,2,0,15985,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5250,446.344,727785.156,727785.218,727785.234,727785.234,0.6710169315338135,0.401222325861454,0,0.5,1,2,0,15594,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5251,446.453,727785.25,727785.328,727785.343,727785.343,0.7828853130340576,0.4246182774504026,0,0.5,1,2,0,15846,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5252,446.547,727785.343,727785.421,727785.437,727785.437,0.7029417753219604,0.44324254542589187,0,0.5,1,2,0,16215,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5253,446.641,727785.453,727785.531,727785.531,727785.531,0.40401995182037354,0.45537967135508856,0,0.5,1,2,0,17082,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5254,446.735,727785.546,727785.625,727785.625,727785.625,0.9394155740737915,0.4983089670538902,0,0.5,1,2,0,17582,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5255,446.844,727785.64,727785.718,727785.734,727785.734,0.650356650352478,0.5335635378956795,1,0.5,1,2,0,17199,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5256,446.953,727785.75,727785.828,727785.843,727785.843,0.8998035788536072,0.5714970742662747,1,0.5,1,2,0,17228,251x251,1
calibration_fake_only_01__f3net,calibration_fake_only_01__f3net,16778240,zoom-bot,5257,447.047,727785.843,727785.921,727785.937,727785.937,0.29117998480796814,0.535464630027612,1,0.5,1,2,0,16530,251x251,1
