run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6753,541.937,785085.578,785085.64,785085.64,785085.64,0.999428927898407,0.9421367764472961,1,0.5,1,1,0,18096,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6754,542.031,785085.656,785085.718,785085.734,785085.734,0.997757613658905,0.9474797248840332,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6755,542.125,785085.75,785085.812,785085.828,785085.828,0.99591064453125,0.9520735740661621,1,0.5,1,1,0,17825,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6756,542.218,785085.843,785085.906,785085.921,785085.921,0.9992602467536926,0.9702217618624369,1,0.5,1,1,0,19680,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6757,542.297,785085.921,785086.0,785086.0,785086.0,0.9965232610702515,0.9712498267491658,1,0.5,1,1,0,19040,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6758,542.39,785086.015,785086.078,785086.093,785086.093,0.9951436519622803,0.9778617223103842,1,0.5,1,1,0,19278,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6759,542.484,785086.109,785086.171,785086.187,785086.187,0.9991087317466736,0.9852690617243449,1,0.5,1,1,0,19844,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6760,542.562,785086.187,785086.25,785086.265,785086.265,0.9824727773666382,0.984775964419047,1,0.5,1,1,0,18880,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6761,542.64,785086.281,785086.343,785086.343,785086.343,0.9981163740158081,0.9916624029477438,1,0.5,1,1,0,17864,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6762,542.734,785086.359,785086.421,785086.437,785086.437,0.8228006362915039,0.9812314867973327,1,0.5,1,1,0,12928,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6763,542.797,785086.437,785086.484,785086.5,785086.5,0.46298402547836304,0.9468512058258056,1,0.5,1,1,0,13029,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6764,542.875,785086.515,785086.562,785086.578,785086.578,0.7224064469337463,0.928589646021525,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6765,542.953,785086.593,785086.64,785086.656,785086.656,0.9037108421325684,0.9226702968279521,1,0.5,1,1,0,13728,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6766,543.031,785086.656,785086.718,785086.734,785086.734,0.9041130542755127,0.9183045744895935,1,0.5,1,1,0,12600,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6767,543.109,785086.734,785086.796,785086.812,785086.812,0.6783029437065125,0.8972026785214742,1,0.5,1,1,0,14008,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6768,543.172,785086.812,785086.859,785086.875,785086.875,0.6496956944465637,0.8738871296246846,1,0.5,1,1,0,14248,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6769,543.25,785086.89,785086.937,785086.953,785086.953,0.8302428722381592,0.8627194801966349,1,0.5,1,1,0,14144,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6770,543.328,785086.953,785087.015,785087.031,785087.031,0.18870028853416443,0.8089054564634959,1,0.5,1,1,0,13770,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6771,543.406,785087.046,785087.093,785087.109,785087.109,0.7032785415649414,0.7891733427842458,1,0.5,1,1,0,13566,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6772,543.468,785087.109,785087.171,785087.171,785087.171,0.986791729927063,0.7885245740413666,1,0.5,1,1,0,14280,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6773,543.547,785087.187,785087.234,785087.25,785087.25,0.8601417541503906,0.7795244475205739,1,0.5,1,1,0,13905,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6774,543.625,785087.265,785087.312,785087.328,785087.328,0.7209212779998779,0.7609786172707875,1,0.5,1,1,0,13736,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6775,543.687,785087.328,785087.39,785087.39,785087.39,0.5744152665138245,0.7337747832139333,1,0.5,1,1,0,14352,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6776,543.765,785087.406,785087.453,785087.468,785087.468,0.9592797756195068,0.7311856766541799,1,0.5,1,1,0,13056,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6777,543.843,785087.484,785087.531,785087.546,785087.546,0.9916143417358398,0.7424399236838023,1,0.5,1,1,0,12800,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6778,543.922,785087.546,785087.609,785087.625,785087.625,0.5626304745674133,0.7490830202897389,1,0.5,1,1,0,14420,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6779,544.0,785087.625,785087.687,785087.703,785087.703,0.841756284236908,0.7570396761099497,1,0.5,1,1,0,14560,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6780,544.078,785087.718,785087.765,785087.781,785087.781,0.13957545161247253,0.7060973167419433,1,0.5,1,1,0,14008,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6781,544.156,785087.796,785087.843,785087.859,785087.859,0.2163429856300354,0.6602459788322449,1,0.5,1,1,0,13300,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6782,544.234,785087.875,785087.921,785087.937,785087.937,0.14780908823013306,0.6248797218004862,1,0.5,1,1,0,12288,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6783,544.297,785087.937,785087.984,785088.0,785088.0,0.2593227028846741,0.5988548556963603,1,0.5,1,1,0,13000,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6784,544.375,785088.015,785088.062,785088.078,785088.078,0.43634459376335144,0.5725949704647064,1,0.5,1,1,0,13130,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6785,544.453,785088.093,785088.14,785088.156,785088.156,0.23638232052326202,0.5757737725973129,1,0.5,1,1,0,13433,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6786,544.531,785088.171,785088.234,785088.234,785088.234,0.5620326995849609,0.5663573831319809,1,0.5,1,1,0,14008,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6787,544.609,785088.25,785088.296,785088.312,785088.312,0.5987164378166199,0.5404856969912847,1,0.5,1,1,0,12740,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6788,544.687,785088.328,785088.375,785088.39,785088.39,0.1432141661643982,0.49269052445888517,0,0.5,1,1,0,12838,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6789,544.75,785088.39,785088.437,785088.453,785088.453,0.1581934243440628,0.4551753342151642,0,0.5,1,1,0,13400,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6790,544.828,785088.468,785088.515,785088.531,785088.531,0.057668689638376236,0.42072556242346765,0,0.5,1,1,0,13974,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6791,544.906,785088.546,785088.593,785088.609,785088.609,0.08555849641561508,0.36247747714320816,0,0.5,1,1,0,14628,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6792,544.968,785088.609,785088.671,785088.671,785088.671,0.08647681772708893,0.3021349755426248,0,0.5,1,1,0,14490,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6793,545.078,785088.703,785088.765,785088.781,785088.781,0.2726348340511322,0.28280193284153937,0,0.5,1,1,0,13668,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6794,545.172,785088.796,785088.859,785088.875,785088.875,0.7513572573661804,0.27677533105015756,0,0.5,1,1,0,14040,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6795,545.25,785088.89,785088.937,785088.953,785088.953,0.49952688813209534,0.30077209348479905,0,0.5,1,1,0,14840,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6796,545.328,785088.968,785089.015,785089.031,785089.031,0.017411913722753525,0.2875100220243136,0,0.5,1,1,0,14700,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6797,545.406,785089.046,785089.109,785089.109,785089.109,0.4960900843143463,0.3107287550965945,0,0.5,1,1,0,12480,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6798,545.484,785089.125,785089.171,785089.187,785089.187,0.7820494174957275,0.3455772027373314,0,0.5,1,1,0,13699,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6799,545.562,785089.203,785089.25,785089.265,785089.265,0.5883092284202576,0.3557081783811251,0,0.5,1,1,0,14385,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6800,545.625,785089.265,785089.328,785089.328,785089.328,0.11683915555477142,0.3477386340498924,0,0.5,1,1,0,14111,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6801,545.718,785089.343,785089.406,785089.421,785089.421,0.8787588477134705,0.36885371059179306,0,0.5,1,1,0,13566,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6802,545.797,785089.437,785089.484,785089.5,785089.5,0.20311339199543,0.34248017420371374,0,0.5,1,1,0,13100,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6803,545.859,785089.5,785089.546,785089.562,785089.562,0.24937568604946136,0.349557608862718,0,0.5,1,1,0,14840,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6804,545.937,785089.578,785089.625,785089.64,785089.64,0.09985281527042389,0.34566823492447535,0,0.5,1,1,0,14490,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6805,546.015,785089.656,785089.703,785089.718,785089.718,0.10539275407791138,0.3488498392204444,0,0.5,1,1,0,13736,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6806,546.093,785089.734,785089.781,785089.796,785089.796,0.5654460787773132,0.38084234471122425,0,0.5,1,1,0,13974,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6807,546.172,785089.812,785089.859,785089.875,785089.875,0.41702210903167725,0.40287869746486343,0,0.5,1,1,0,13433,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6808,546.25,785089.875,785089.937,785089.953,785089.953,0.9426497220993042,0.4475463566680749,0,0.5,1,1,0,13231,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6809,546.312,785089.953,785090.015,785090.015,785090.015,0.907927393913269,0.45798436577121415,0,0.5,1,1,0,13668,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6810,546.39,785090.031,785090.078,785090.093,785090.093,0.1586100310087204,0.4352565752963225,0,0.5,1,1,0,13000,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6811,546.468,785090.109,785090.156,785090.171,785090.171,0.5176981091499329,0.46860898832480113,0,0.5,1,1,0,12936,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6812,546.547,785090.187,785090.234,785090.25,785090.25,0.2129916101694107,0.44973575671513877,0,0.5,1,1,0,13668,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6813,546.625,785090.265,785090.328,785090.328,785090.328,0.6560693383216858,0.4413370847702026,0,0.5,1,1,0,13332,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6814,546.703,785090.343,785090.406,785090.406,785090.406,0.05677618458867073,0.4059015485147635,0,0.5,1,1,0,13905,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6815,546.781,785090.421,785090.468,785090.484,785090.484,0.2520085275173187,0.41491283997893336,0,0.5,1,1,0,13802,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6816,546.859,785090.5,785090.546,785090.562,785090.562,0.7660742998123169,0.40740053678552307,0,0.5,1,1,0,15228,251x251,1
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6817,546.937,785090.562,785090.625,785090.64,785090.64,0.4088793992996216,0.42111827060580254,0,0.5,1,1,0,13464,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6818,547.0,785090.64,785090.687,785090.703,785090.703,0.7138277292251587,0.452081740150849,0,0.5,1,1,0,13433,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6819,547.078,785090.718,785090.765,785090.781,785090.781,0.06592061370611191,0.4498195933798949,0,0.5,1,1,0,14111,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6820,547.156,785090.796,785090.843,785090.859,785090.859,0.01222294382750988,0.4436082726965348,0,0.5,1,1,0,14946,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6821,547.218,785090.859,785090.906,785090.921,785090.921,0.004649071488529444,0.4062218055439492,0,0.5,1,1,0,15052,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6822,547.312,785090.953,785091.0,785091.015,785091.015,0.5178081393241882,0.4129408742301166,0,0.5,1,1,0,12600,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6823,547.39,785091.015,785091.078,785091.093,785091.093,0.45740431547164917,0.3805911804549396,0,0.5,1,1,0,12600,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6824,547.468,785091.093,785091.156,785091.171,785091.171,0.14655211567878723,0.3298328285726408,0,0.5,1,1,0,14456,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6825,547.547,785091.171,785091.234,785091.25,785091.25,0.3741728365421295,0.3442036822748681,0,0.5,1,1,0,14008,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6826,547.625,785091.265,785091.312,785091.328,785091.328,0.0578504242002964,0.31354716994489235,0,0.5,1,1,0,14768,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6827,547.703,785091.343,785091.39,785091.406,785091.406,0.07919730991125107,0.3046275499276817,0,0.5,1,1,0,15876,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6828,547.781,785091.421,785091.484,785091.484,785091.484,0.5020744800567627,0.29436122604335346,0,0.5,1,1,0,14352,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6829,547.859,785091.5,785091.546,785091.562,785091.562,0.828300952911377,0.34579621059820054,0,0.5,1,1,0,13596,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6830,547.953,785091.578,785091.64,785091.656,785091.656,0.7556167840957642,0.37937009437009694,0,0.5,1,1,0,12800,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6831,548.015,785091.656,785091.718,785091.718,785091.718,0.06259597837924957,0.33247153960789244,0,0.5,1,1,0,11904,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6832,548.093,785091.734,785091.796,785091.796,785091.796,0.47974640130996704,0.3371960064085821,0,0.5,1,1,0,13802,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6833,548.172,785091.812,785091.859,785091.875,785091.875,0.9317750930786133,0.3517258306654791,0,0.5,1,1,0,12400,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6834,548.25,785091.89,785091.937,785091.953,785091.953,0.841389000415802,0.4034237231127918,0,0.5,1,1,0,14175,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6835,548.328,785091.968,785092.015,785092.031,785092.031,0.6327149271965027,0.4447898553373913,0,0.5,1,1,0,13905,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6836,548.39,785092.031,785092.093,785092.093,785092.093,0.9846453070640564,0.5101229377090931,1,0.5,1,1,0,14144,251x251,0
calibration_mixed_04__xception_df40,calibration_mixed_04__xception_df40,16778240,zoom-bot,6837,548.468,785092.109,785092.171,785092.171,785092.171,0.11567521840333939,0.48331407631436984,0,0.5,1,1,0,13668,251x251,0
