run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7735,599.203,782621.656,782621.687,782621.703,782621.703,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7736,599.281,782621.718,782621.765,782621.781,782621.781,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7737,599.343,782621.796,782621.828,782621.843,782621.843,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7738,599.421,782621.859,782621.906,782621.921,782621.921,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7739,599.5,782621.953,782621.984,782622.0,782622.0,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7740,599.578,782622.015,782622.062,782622.078,782622.078,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7741,599.656,782622.109,782622.156,782622.156,782622.156,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7742,599.734,782622.187,782622.218,782622.234,782622.234,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7743,599.812,782622.265,782622.296,782622.312,782622.312,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7744,599.875,782622.328,782622.375,782622.375,782622.375,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7745,599.968,782622.421,782622.453,782622.468,782622.468,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7746,600.031,782622.484,782622.531,782622.531,782622.531,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7747,600.109,782622.562,782622.593,782622.609,782622.609,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7748,600.187,782622.64,782622.671,782622.687,782622.687,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7749,600.25,782622.703,782622.734,782622.75,782622.75,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7750,600.328,782622.781,782622.812,782622.828,782622.828,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7751,600.406,782622.859,782622.89,782622.906,782622.906,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7752,600.484,782622.921,782622.968,782622.984,782622.984,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,0
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7753,600.546,782623.0,782623.031,782623.046,782623.046,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7754,600.625,782623.062,782623.109,782623.125,782623.125,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7755,600.687,782623.14,782623.171,782623.187,782623.187,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7756,600.75,782623.203,782623.25,782623.25,782623.25,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7757,600.828,782623.281,782623.312,782623.328,782623.328,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7758,600.906,782623.359,782623.39,782623.406,782623.406,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7759,600.984,782623.437,782623.468,782623.484,782623.484,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7760,601.078,782623.515,782623.562,782623.578,782623.578,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7761,601.14,782623.593,782623.625,782623.64,782623.64,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7762,601.234,782623.671,782623.718,782623.734,782623.734,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7763,601.296,782623.75,782623.781,782623.796,782623.796,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7764,601.375,782623.812,782623.859,782623.875,782623.875,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7765,601.437,782623.89,782623.937,782623.937,782623.937,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7766,601.515,782623.968,782624.0,782624.015,782624.015,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7767,601.593,782624.046,782624.078,782624.093,782624.093,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7768,601.687,782624.109,782624.171,782624.187,782624.187,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7769,601.765,782624.218,782624.25,782624.265,782624.265,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7770,601.843,782624.281,782624.328,782624.343,782624.343,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7771,601.906,782624.359,782624.406,782624.406,782624.406,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7772,601.984,782624.437,782624.468,782624.484,782624.484,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7773,602.062,782624.5,782624.546,782624.562,782624.562,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7774,602.125,782624.578,782624.609,782624.625,782624.625,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7775,602.203,782624.64,782624.687,782624.703,782624.703,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7776,602.265,782624.718,782624.75,782624.765,782624.765,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7777,602.343,782624.796,782624.828,782624.843,782624.843,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7778,602.421,782624.859,782624.906,782624.921,782624.921,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7779,602.484,782624.937,782624.968,782624.984,782624.984,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7780,602.546,782625.0,782625.031,782625.046,782625.046,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7781,602.625,782625.078,782625.109,782625.125,782625.125,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7782,602.687,782625.14,782625.187,782625.187,782625.187,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7783,602.765,782625.218,782625.25,782625.265,782625.265,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7784,602.843,782625.281,782625.328,782625.343,782625.343,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7785,602.921,782625.375,782625.406,782625.421,782625.421,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7786,602.984,782625.437,782625.484,782625.484,782625.484,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7787,603.062,782625.515,782625.546,782625.562,782625.562,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7788,603.14,782625.578,782625.625,782625.64,782625.64,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7789,603.203,782625.656,782625.703,782625.703,782625.703,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7790,603.281,782625.734,782625.765,782625.781,782625.781,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7791,603.359,782625.812,782625.843,782625.859,782625.859,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7792,603.421,782625.875,782625.921,782625.921,782625.921,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7793,603.5,782625.953,782625.984,782626.0,782626.0,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7794,603.578,782626.031,782626.062,782626.078,782626.078,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7795,603.656,782626.093,782626.14,782626.156,782626.156,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7796,603.718,782626.171,782626.203,782626.218,782626.218,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7797,603.812,782626.25,782626.296,782626.312,782626.312,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7798,603.875,782626.328,782626.359,782626.375,782626.375,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7799,603.953,782626.406,782626.437,782626.453,782626.453,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7800,604.031,782626.468,782626.515,782626.531,782626.531,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7801,604.093,782626.546,782626.578,782626.593,782626.593,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7802,604.187,782626.625,782626.671,782626.687,782626.687,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7803,604.25,782626.703,782626.75,782626.75,782626.75,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7804,604.328,782626.781,782626.828,782626.828,782626.828,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7805,604.406,782626.859,782626.89,782626.906,782626.906,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7806,604.5,782626.937,782626.984,782627.0,782627.0,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7807,604.562,782627.015,782627.062,782627.062,782627.062,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7808,604.64,782627.093,782627.125,782627.14,782627.14,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7809,604.703,782627.156,782627.203,782627.203,782627.203,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7810,604.781,782627.234,782627.265,782627.281,782627.281,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7811,604.859,782627.296,782627.343,782627.359,782627.359,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7812,604.937,782627.375,782627.421,782627.437,782627.437,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7813,605.0,782627.453,782627.484,782627.5,782627.5,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7814,605.078,782627.515,782627.562,782627.578,782627.578,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7815,605.156,782627.609,782627.64,782627.656,782627.656,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7816,605.218,782627.671,782627.718,782627.718,782627.718,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7817,605.296,782627.75,782627.781,782627.796,782627.796,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7818,605.359,782627.812,782627.859,782627.859,782627.859,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
calibration_mixed_02__xception_df40,calibration_mixed_02__xception_df40,16778240,zoom-bot,7819,605.437,782627.89,782627.921,782627.937,782627.937,0.9985338449478149,0.9985338449478149,1,0.5,0,1,0,6300,360x360,unknown
