run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6419,508.172,736034.015,736034.062,736034.078,736034.078,0.08207299560308456,0.3876628755281369,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6420,508.25,736034.093,736034.14,736034.156,736034.156,0.10116361081600189,0.3732782889157534,0,0.5,1,1,0,24464,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6421,508.312,736034.171,736034.218,736034.218,736034.218,0.1731433868408203,0.33064417528609436,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6422,508.406,736034.25,736034.296,736034.312,736034.312,0.13643991947174072,0.29944332924981915,0,0.5,1,1,0,25560,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6423,508.484,736034.328,736034.375,736034.39,736034.39,0.1745387464761734,0.25993352122604846,0,0.5,1,1,0,25560,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6424,508.547,736034.406,736034.453,736034.453,736034.453,0.07202129811048508,0.2272632334381342,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6425,508.625,736034.468,736034.515,736034.531,736034.531,0.19018453359603882,0.2013736023257176,0,0.5,1,1,0,25560,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6426,508.703,736034.546,736034.593,736034.609,736034.609,0.06955745071172714,0.15318716255327067,0,0.5,1,1,0,25560,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6427,508.765,736034.625,736034.671,736034.671,736034.671,0.11920355260372162,0.11769337443013986,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6428,508.844,736034.687,736034.734,736034.75,736034.75,0.20208299160003662,0.12275284913678965,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6429,508.922,736034.765,736034.812,736034.828,736034.828,0.24576815962791443,0.13728427688280742,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6430,509.0,736034.843,736034.89,736034.906,736034.906,0.19063284993171692,0.13871541519959768,0,0.5,1,1,0,25560,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6431,509.078,736034.921,736034.968,736034.984,736034.984,0.10679653286933899,0.14111389617125195,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6432,509.156,736035.0,736035.046,736035.062,736035.062,0.05577525869011879,0.13526210114359855,0,0.5,1,1,0,25521,271x271,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6433,509.234,736035.078,736035.125,736035.14,736035.14,0.17976850271224976,0.1399433193107446,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6434,509.297,736035.14,736035.187,736035.203,736035.203,0.18650050461292267,0.1469051532447338,0,0.5,1,1,0,25883,271x271,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6435,509.375,736035.218,736035.265,736035.281,736035.281,0.13561294972896576,0.1492017758389314,0,0.5,1,1,0,25883,271x271,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6436,509.437,736035.296,736035.343,736035.343,736035.343,0.12202759832143784,0.14579405660430592,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6437,509.515,736035.359,736035.406,736035.421,736035.421,0.10955187678337097,0.14400152042508124,0,0.5,1,1,0,25380,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6438,509.578,736035.437,736035.468,736035.484,736035.484,0.20136064291000366,0.14578964685400328,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6439,509.656,736035.5,736035.546,736035.562,736035.562,0.0787469670176506,0.14623802478114764,0,0.5,1,1,0,25702,271x271,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6440,509.734,736035.578,736035.625,736035.64,736035.64,0.12128900736570358,0.14164498969912528,0,0.5,1,1,0,25239,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6441,509.812,736035.656,736035.703,736035.718,736035.718,0.09900104254484177,0.14360789582133293,0,0.5,1,2,0,25098,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6442,509.89,736035.734,736035.781,736035.796,736035.796,0.046752024441957474,0.13877779394388198,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6443,509.953,736035.796,736035.843,736035.859,736035.859,0.07890227437019348,0.13056574612855912,0,0.5,1,1,0,26496,276x276,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6444,510.031,736035.875,736035.921,736035.937,736035.937,0.1553339958190918,0.1245368018746376,0,0.5,1,1,0,21546,256x256,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6445,510.109,736035.953,736036.0,736036.015,736036.015,0.15550650656223297,0.12219504565000534,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6446,510.172,736036.015,736036.078,736036.078,736036.078,0.07133762538433075,0.11983111848433813,0,0.5,1,1,0,26026,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6447,510.25,736036.093,736036.14,736036.156,736036.156,0.12605740129947662,0.12451659465829532,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6448,510.312,736036.171,736036.218,736036.218,736036.218,0.10844797641038895,0.11976189290483792,0,0.5,1,1,0,26169,274x274,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6449,510.39,736036.234,736036.281,736036.296,736036.296,0.0991654023528099,0.11393955275416374,0,0.5,1,1,0,26128,276x276,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6450,510.469,736036.312,736036.359,736036.375,736036.375,0.09281798452138901,0.11108655507365862,0,0.5,1,1,0,25662,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6451,510.531,736036.39,736036.437,736036.437,736036.437,0.1675988882780075,0.11412464107076327,0,0.5,1,1,0,25844,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6452,510.609,736036.453,736036.5,736036.515,736036.515,0.8583045601844788,0.16404148663083712,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6453,510.703,736036.546,736036.593,736036.609,736036.609,0.6035680770874023,0.19085531557599703,0,0.5,1,1,0,24426,265x265,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6454,510.765,736036.625,736036.671,736036.671,736036.671,0.815179169178009,0.23995079572002093,0,0.5,1,1,0,25060,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6455,510.844,736036.687,736036.734,736036.75,736036.75,0.881758451461792,0.29064875865976014,0,0.5,1,1,0,25060,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6456,510.906,736036.765,736036.812,736036.812,736036.812,0.5390246510505676,0.3199836658934752,0,0.5,1,1,0,24464,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6457,510.984,736036.828,736036.875,736036.89,736036.89,0.36193257570266724,0.3409957026441892,0,0.5,1,1,0,24112,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6458,511.047,736036.906,736036.953,736036.953,736036.953,0.9407850503921509,0.39845455437898636,0,0.5,1,1,0,23625,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6459,511.125,736036.968,736037.015,736037.031,736037.031,0.41452756524086,0.4157341256737709,0,0.5,1,1,0,23664,261x261,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6460,511.203,736037.046,736037.093,736037.109,736037.109,0.14914953708648682,0.41531032770872117,0,0.5,1,1,0,24742,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6461,511.281,736037.125,736037.171,736037.187,736037.187,0.16434693336486816,0.42151094824075697,0,0.5,1,1,0,23975,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6462,511.359,736037.203,736037.25,736037.265,736037.265,0.0596034973859787,0.41708068797985715,0,0.5,1,1,0,24464,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6463,511.437,736037.281,736037.328,736037.343,736037.343,0.5668362975120544,0.44763990938663484,0,0.5,1,1,0,23009,259x259,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6464,511.515,736037.359,736037.406,736037.421,736037.421,0.18965058028697968,0.45367225458224614,0,0.5,1,1,0,24742,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6465,511.578,736037.421,736037.468,736037.484,736037.484,0.030148344114422798,0.4494942785551151,0,0.5,1,1,0,24742,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6466,511.656,736037.5,736037.546,736037.562,736037.562,0.010461446829140186,0.43901844912519056,0,0.5,1,1,0,23355,259x259,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6467,511.734,736037.578,736037.625,736037.64,736037.64,0.011296241544187069,0.38255122788250445,0,0.5,1,1,0,23800,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6468,511.812,736037.656,736037.703,736037.718,736037.718,0.006555522792041302,0.3427503909294804,0,0.5,1,1,0,24072,265x265,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6469,511.89,736037.734,736037.781,736037.796,736037.796,0.004517195280641317,0.28870625933632255,0,0.5,1,1,0,24072,265x265,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6470,511.953,736037.812,736037.843,736037.859,736037.859,0.012073192745447159,0.23072724208856624,0,0.5,1,1,0,23490,261x261,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6471,512.047,736037.89,736037.937,736037.953,736037.953,0.027170240879058838,0.19660361474379898,0,0.5,1,1,0,22532,258x258,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6472,512.109,736037.968,736038.015,736038.015,736038.015,0.05664796754717827,0.17625130753343304,0,0.5,1,1,0,22230,256x256,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6473,512.187,736038.031,736038.078,736038.093,736038.093,0.018102996051311493,0.11473917057737708,0,0.5,1,1,0,23355,259x259,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6474,512.25,736038.109,736038.14,736038.156,736038.156,0.008008924312889576,0.08763792784884572,0,0.5,1,1,0,23625,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6475,512.328,736038.171,736038.218,736038.234,736038.234,0.033883560448884964,0.07995352940633893,0,0.5,1,1,0,22532,258x258,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6476,512.406,736038.25,736038.296,736038.312,736038.312,0.024302983656525612,0.07061726609244942,0,0.5,1,1,0,22100,255x255,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6477,512.469,736038.312,736038.359,736038.375,736038.375,0.007514133118093014,0.06714464180792372,0,0.5,1,1,0,23625,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6478,512.547,736038.39,736038.437,736038.453,736038.453,0.0069232722744345665,0.02981710679208239,0,0.5,1,1,0,23450,262x262,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6479,512.625,736038.468,736038.515,736038.531,736038.531,0.03961212933063507,0.019814543394992747,0,0.5,1,1,0,22100,255x255,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6480,512.703,736038.546,736038.593,736038.609,736038.609,0.0525311678647995,0.02130673164501786,0,0.5,1,1,0,23630,255x255,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6481,512.781,736038.625,736038.671,736038.687,736038.687,0.4913856089115143,0.05336834245050947,0,0.5,1,1,0,24047,259x259,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6482,512.859,736038.703,736038.75,736038.765,736038.765,0.010534095577895641,0.053317532719423376,0,0.5,1,1,0,22100,255x255,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6483,512.937,736038.781,736038.828,736038.843,736038.843,0.133503720164299,0.06178074587757389,0,0.5,1,1,0,23142,261x261,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6484,513.0,736038.859,736038.906,736038.906,736038.906,0.015501720830798149,0.06251304758091768,0,0.5,1,1,0,24603,265x265,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6485,513.078,736038.921,736038.968,736038.984,736038.984,0.02845044992864132,0.06360486472646396,0,0.5,1,1,0,24881,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6486,513.156,736039.0,736039.046,736039.062,736039.062,0.32519853115081787,0.08347341741124789,0,0.5,1,1,0,23256,256x256,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6487,513.219,736039.062,736039.109,736039.125,736039.125,0.6189966797828674,0.12096333156029383,0,0.5,1,1,0,23736,258x258,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6488,513.312,736039.156,736039.203,736039.218,736039.218,0.6540553569793701,0.1633601556221644,0,0.5,1,1,0,24742,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6489,513.375,736039.234,736039.281,736039.281,736039.281,0.34324654936790466,0.1857093306258321,0,0.5,1,1,0,24112,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6490,513.453,736039.296,736039.343,736039.359,736039.359,0.5878731608390808,0.22264197065184513,0,0.5,1,1,0,23056,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6491,513.515,736039.375,736039.421,736039.421,736039.421,0.03411451727151871,0.22329607289284467,0,0.5,1,1,0,23584,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6492,513.594,736039.437,736039.484,736039.5,736039.5,0.04507838189601898,0.22580035614470642,0,0.5,1,1,0,24840,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6493,513.672,736039.515,736039.562,736039.578,736039.578,0.06190317124128342,0.22946568274249632,0,0.5,1,1,0,24386,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6494,513.734,736039.578,736039.64,736039.64,736039.64,0.053431905806064606,0.23038700117419164,0,0.5,1,1,0,25955,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6495,513.812,736039.656,736039.703,736039.718,736039.718,0.15567851066589355,0.23726349069426458,0,0.5,1,1,0,24881,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6496,513.89,736039.734,736039.781,736039.796,736039.796,0.076447993516922,0.20960098300129176,0,0.5,1,1,0,24780,265x265,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6497,513.953,736039.812,736039.859,736039.859,736039.859,0.3097306787967682,0.22954742188254992,0,0.5,1,1,0,22532,258x258,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6498,514.031,736039.875,736039.921,736039.937,736039.937,0.2422182559967041,0.23679505760471026,0,0.5,1,1,0,20088,251x251,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6499,514.109,736039.953,736040.0,736040.015,736040.015,0.0829438641667366,0.2412912004937728,0,0.5,1,1,0,25740,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6500,514.187,736040.031,736040.078,736040.093,736040.093,0.016975924372673035,0.24052623212337493,0,0.5,1,1,0,23760,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6501,514.265,736040.109,736040.156,736040.171,736040.171,0.1357983499765396,0.22789955337842305,0,0.5,1,1,0,25159,271x271,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6502,514.328,736040.171,736040.218,736040.234,736040.234,0.2268512099981308,0.2017565220594406,0,0.5,1,1,0,26535,274x274,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6503,514.406,736040.25,736040.296,736040.312,736040.312,0.5000803470611572,0.19149152139822642,0,0.5,1,1,0,25168,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6504,514.469,736040.328,736040.375,736040.375,736040.375,0.02999151311814785,0.1706078523149093,0,0.5,1,1,0,23392,258x258,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6505,514.547,736040.39,736040.437,736040.453,736040.453,0.046926528215408325,0.13454474347333115,0,0.5,1,1,0,27010,277x277,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6506,514.625,736040.468,736040.515,736040.531,736040.531,0.3931904137134552,0.15848313656946023,0,0.5,1,1,0,25060,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6507,514.703,736040.546,736040.593,736040.609,736040.609,0.6244391202926636,0.1971071857959032,0,0.5,1,1,0,22780,255x255,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6508,514.781,736040.625,736040.671,736040.687,736040.687,0.5384791493415833,0.22887891766925653,0,0.5,1,1,0,23664,261x261,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6509,514.844,736040.703,736040.75,736040.75,736040.75,0.10485943406820297,0.2323074195533991,0,0.5,1,1,0,24660,270x270,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6510,514.922,736040.781,736040.812,736040.828,736040.828,0.027193326503038406,0.22374174060920873,0,0.5,1,1,0,23852,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6511,515.0,736040.843,736040.89,736040.906,736040.906,0.7355107665061951,0.26767925880849364,0,0.5,1,1,0,24702,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6512,515.078,736040.921,736040.968,736040.984,736040.984,0.779391348361969,0.29898997011284034,0,0.5,1,1,0,24881,268x268,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6513,515.14,736040.984,736041.031,736041.046,736041.046,0.20353056490421295,0.29641079070667425,0,0.5,1,1,0,25480,273x273,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6514,515.219,736041.062,736041.109,736041.125,736041.125,0.12553414702415466,0.2992501428971688,0,0.5,1,1,0,24920,267x267,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6515,515.297,736041.14,736041.187,736041.203,736041.203,0.13109014928340912,0.3068577578912179,0,0.5,1,1,0,24288,264x264,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6516,515.359,736041.218,736041.25,736041.265,736041.265,0.018131664022803307,0.29901331216096877,0,0.5,1,1,0,23528,259x259,0
test_real_only_01__f3net,test_real_only_01__f3net,16778240,zoom-bot,6517,515.437,736041.281,736041.328,736041.343,736041.343,0.07798683643341064,0.2890890205899874,0,0.5,1,1,0,25702,271x271,0
