run_id,session_id,participant_id,source,frame_idx,t_rel,t_recv,t_infer_start,t_infer_end,t_decision,score_raw,score_smoothed,pred_label,threshold,face_detected,num_faces,dropped_frame,bbox_area,face_crop_size,gt_label
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6053,539.609,834525.312,834525.359,834525.39,834525.39,0.49588045477867126,0.4963233192761739,0,0.5,1,1,0,30300,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6054,539.703,834525.39,834525.437,834525.484,834525.484,0.49588170647621155,0.49628003835678103,0,0.5,1,1,0,28616,294x294,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6055,539.781,834525.484,834525.515,834525.562,834525.562,0.4966115355491638,0.4963071644306183,0,0.5,1,1,0,29896,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6056,539.859,834525.562,834525.609,834525.64,834525.64,0.4970821142196655,0.49640892346700033,0,0.5,1,1,0,31920,315x315,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6057,539.953,834525.656,834525.703,834525.734,834525.734,0.49674272537231445,0.4964639663696289,0,0.5,1,1,0,29400,300x300,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6058,540.047,834525.75,834525.796,834525.828,834525.828,0.4968891143798828,0.4964979569117228,0,0.5,1,1,0,30098,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6059,540.125,834525.828,834525.875,834525.906,834525.906,0.496967613697052,0.4965152323246002,0,0.5,1,1,0,29304,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6060,540.219,834525.921,834525.968,834526.0,834526.0,0.49703583121299744,0.49651858607927957,0,0.5,1,1,0,28712,291x291,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6061,540.312,834526.015,834526.062,834526.093,834526.093,0.49680882692337036,0.4965384602546692,0,0.5,1,1,0,30300,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6062,540.406,834526.109,834526.14,834526.187,834526.187,0.4969431161880493,0.4966139415899912,0,0.5,1,1,0,31312,309x309,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6063,540.484,834526.187,834526.234,834526.265,834526.265,0.4969381093978882,0.4966838618119558,0,0.5,1,1,0,32970,315x315,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6064,540.578,834526.281,834526.328,834526.359,834526.359,0.49636563658714294,0.4967113812764486,0,0.5,1,1,0,29400,300x300,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6065,540.672,834526.375,834526.421,834526.453,834526.453,0.4965735673904419,0.49670490026474,0,0.5,1,1,0,29547,301x301,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6066,540.765,834526.453,834526.515,834526.546,834526.546,0.49704715609550476,0.49668222268422446,0,0.5,1,1,0,28855,298x298,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6067,540.844,834526.546,834526.593,834526.625,834526.625,0.49687108397483826,0.49670923948287965,0,0.5,1,1,0,30704,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6068,540.937,834526.64,834526.671,834526.718,834526.718,0.4965440034866333,0.4967534760634104,0,0.5,1,1,0,29106,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6069,541.015,834526.718,834526.765,834526.796,834526.796,0.4968312084674835,0.4968167761961619,0,0.5,1,1,0,30098,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6070,541.109,834526.812,834526.859,834526.89,834526.89,0.49718722701072693,0.4968551556269328,0,0.5,1,1,0,28512,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6071,541.203,834526.906,834526.953,834526.984,834526.984,0.49656710028648376,0.49682082136472067,0,0.5,1,1,0,29143,289x289,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6072,541.297,834527.0,834527.031,834527.078,834527.078,0.4967688322067261,0.4968225618203481,0,0.5,1,1,0,28757,289x289,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6073,541.375,834527.078,834527.125,834527.156,834527.156,0.49639543890953064,0.4967896501223246,0,0.5,1,1,0,30049,298x298,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6074,541.469,834527.171,834527.203,834527.25,834527.25,0.49600380659103394,0.49672539631525675,0,0.5,1,1,0,29156,295x295,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6075,541.562,834527.25,834527.296,834527.343,834527.343,0.49598103761672974,0.49665507674217224,0,0.5,1,1,0,29800,300x300,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6076,541.64,834527.343,834527.39,834527.421,834527.421,0.49617791175842285,0.4966130157311757,0,0.5,1,1,0,29725,307x307,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6077,541.734,834527.421,834527.468,834527.515,834527.515,0.49631375074386597,0.4965710580348969,0,0.5,1,1,0,28959,295x295,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6078,541.812,834527.515,834527.562,834527.593,834527.593,0.4962460398674011,0.4965249200661977,0,0.5,1,1,0,29452,298x298,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6079,541.906,834527.609,834527.64,834527.687,834527.687,0.49672505259513855,0.4965488811333974,0,0.5,1,1,0,29850,298x298,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6080,542.0,834527.687,834527.734,834527.781,834527.781,0.49666234850883484,0.49655479987462364,0,0.5,1,1,0,28860,292x292,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6081,542.094,834527.781,834527.828,834527.875,834527.875,0.4967905282974243,0.49653769135475156,0,0.5,1,1,0,28470,292x292,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6082,542.172,834527.875,834527.921,834527.953,834527.953,0.4969187378883362,0.49654086828231814,0,0.5,1,1,0,29748,301x301,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6083,542.265,834527.968,834528.015,834528.046,834528.046,0.4969659447669983,0.4965689977010091,0,0.5,1,1,0,29253,298x298,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6084,542.359,834528.062,834528.109,834528.14,834528.14,0.49673226475715637,0.496562401453654,0,0.5,1,1,0,28959,295x295,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6085,542.437,834528.14,834528.187,834528.218,834528.218,0.49639344215393066,0.49650948246320087,0,0.5,1,1,0,28665,292x292,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6086,542.531,834528.234,834528.281,834528.312,834528.312,0.49606794118881226,0.4964762051900228,0,0.5,1,1,0,30653,304x304,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6087,542.625,834528.312,834528.359,834528.406,834528.406,0.49634161591529846,0.4964477241039276,0,0.5,1,1,0,31365,307x307,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6088,542.703,834528.406,834528.453,834528.484,834528.484,0.4966411292552948,0.4964641034603119,0,0.5,1,1,0,30502,303x303,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6089,542.797,834528.484,834528.531,834528.578,834528.578,0.49666187167167664,0.49650797446568806,0,0.5,1,1,0,27720,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6090,542.875,834528.578,834528.625,834528.656,834528.656,0.4969135522842407,0.4965701421101888,0,0.5,1,1,0,30368,312x312,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6091,542.969,834528.671,834528.718,834528.75,834528.75,0.4961218535900116,0.49656640489896137,0,0.5,1,1,0,28116,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6092,543.062,834528.765,834528.796,834528.843,834528.843,0.49598169326782227,0.4965442677338918,0,0.5,1,1,0,28028,294x294,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6093,543.14,834528.843,834528.89,834528.921,834528.921,0.49590471386909485,0.49652151266733807,0,0.5,1,1,0,27648,288x288,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6094,543.234,834528.937,834528.984,834529.015,834529.015,0.49548184871673584,0.4964386324087779,0,0.5,1,1,0,28371,289x289,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6095,543.328,834529.015,834529.062,834529.109,834529.109,0.4951142370700836,0.4963354249795278,0,0.5,1,1,0,29008,294x294,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6096,543.422,834529.109,834529.156,834529.203,834529.203,0.49512776732444763,0.496224574247996,0,0.5,1,1,0,28371,289x289,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6097,543.5,834529.203,834529.25,834529.281,834529.281,0.4952191114425659,0.49611126581827797,0,0.5,1,1,0,29008,294x294,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6098,543.594,834529.296,834529.343,834529.375,834529.375,0.49544477462768555,0.49600985447565715,0,0.5,1,1,0,28616,294x294,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6099,543.687,834529.39,834529.437,834529.468,834529.468,0.49550071358680725,0.49592775106430054,0,0.5,1,1,0,29304,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6100,543.765,834529.468,834529.515,834529.546,834529.546,0.4960242807865143,0.49590314030647276,0,0.5,1,1,0,29600,300x300,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6101,543.859,834529.562,834529.609,834529.64,834529.64,0.49693170189857483,0.4959607243537903,0,0.5,1,1,0,28908,297x297,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6102,543.953,834529.656,834529.687,834529.734,834529.734,0.4970531761646271,0.4960081617037455,0,0.5,1,1,0,29988,306x306,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6103,544.031,834529.734,834529.781,834529.812,834529.812,0.49696722626686096,0.4960299015045166,0,0.5,1,1,0,29200,300x300,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6104,544.125,834529.828,834529.875,834529.906,834529.906,0.49677395820617676,0.49603737394014996,0,0.5,1,1,0,32186,313x313,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6105,544.219,834529.921,834529.968,834530.0,834530.0,0.4963712990283966,0.4960012237230937,0,0.5,1,1,0,32494,316x316,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6106,544.297,834530.015,834530.046,834530.078,834530.078,0.4966445565223694,0.49603607058525084,0,0.5,1,1,0,46624,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6107,544.39,834530.093,834530.14,834530.171,834530.171,0.496100515127182,0.4960439920425415,0,0.5,1,1,0,45384,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6108,544.469,834530.187,834530.218,834530.25,834530.25,0.49579066038131714,0.4960363884766897,0,0.5,1,1,0,49152,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6109,544.562,834530.265,834530.296,834530.343,834530.343,0.49586981534957886,0.4960622529188792,0,0.5,1,1,0,50566,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6110,544.64,834530.343,834530.39,834530.421,834530.421,0.495364785194397,0.49607895612716674,0,0.5,1,1,0,49152,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6111,544.734,834530.437,834530.484,834530.515,834530.515,0.4951895475387573,0.49608307480812075,0,0.5,1,1,0,46848,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6112,544.828,834530.531,834530.562,834530.609,834530.609,0.49549105763435364,0.4961012045542399,0,0.5,1,1,0,49742,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6113,544.906,834530.609,834530.656,834530.687,834530.687,0.4951777160167694,0.4960834006468455,0,0.5,1,1,0,50764,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6114,545.0,834530.703,834530.734,834530.781,834530.781,0.49504977464675903,0.4960533380508423,0,0.5,1,1,0,50112,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6115,545.094,834530.796,834530.828,834530.875,834530.875,0.4954962730407715,0.49601813753445945,0,0.5,1,1,0,49851,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6116,545.187,834530.875,834530.921,834530.968,834530.968,0.4964640736579895,0.49598696231842043,0,0.5,1,1,0,50180,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6117,545.265,834530.968,834531.015,834531.046,834531.046,0.4961695671081543,0.49592805504798887,0,0.5,1,1,0,51022,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6118,545.359,834531.062,834531.093,834531.14,834531.14,0.49659037590026855,0.49590293169021604,0,0.5,1,1,0,49068,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6119,545.437,834531.14,834531.187,834531.218,834531.218,0.49618223309516907,0.4958634833494822,0,0.5,1,1,0,51145,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6120,545.531,834531.234,834531.265,834531.312,834531.312,0.486756831407547,0.4952225188414256,0,0.5,1,1,0,50160,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6121,545.609,834531.312,834531.359,834531.39,834531.39,0.4900312125682831,0.4947816292444865,0,0.5,1,1,0,50615,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6122,545.703,834531.406,834531.453,834531.484,834531.484,0.490352064371109,0.49439839919408163,0,0.5,1,1,0,51156,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6123,545.797,834531.5,834531.531,834531.578,834531.578,0.49022284150123596,0.4940272112687429,0,0.5,1,1,0,53730,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6124,545.875,834531.578,834531.625,834531.656,834531.656,0.49017229676246643,0.49364737669626874,0,0.5,1,1,0,53430,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6125,545.969,834531.671,834531.703,834531.75,834531.75,0.4900543689727783,0.4932933489481608,0,0.5,1,1,0,53235,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6126,546.047,834531.75,834531.781,834531.828,834531.828,0.49006521701812744,0.4929517269134521,0,0.5,1,1,0,50688,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6127,546.14,834531.843,834531.875,834531.921,834531.921,0.48993778228759766,0.4925815085570017,0,0.5,1,1,0,52136,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6128,546.219,834531.921,834531.968,834532.0,834532.0,0.48969775438308716,0.49221617778142296,0,0.5,1,1,0,51548,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6129,546.312,834532.015,834532.046,834532.093,834532.093,0.4900291860103607,0.4918814718723297,0,0.5,1,1,0,51724,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6130,546.406,834532.109,834532.14,834532.187,834532.187,0.4900548756122589,0.4915187120437622,0,0.5,1,1,0,50700,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6131,546.484,834532.187,834532.234,834532.265,834532.265,0.4900660216808319,0.49109217524528503,0,0.5,1,1,0,51614,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6132,546.578,834532.281,834532.312,834532.359,834532.359,0.4901675879955292,0.4906920433044434,0,0.5,1,1,0,49664,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6133,546.656,834532.359,834532.406,834532.437,834532.437,0.4899114966392517,0.49024678468704225,0,0.5,1,1,0,51264,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6134,546.75,834532.453,834532.484,834532.531,834532.531,0.4896461069583893,0.48981104294459027,0,0.5,1,1,0,52303,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6135,546.828,834532.531,834532.578,834532.609,834532.609,0.48971447348594666,0.49000821908315023,0,0.5,1,1,0,54766,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6136,546.922,834532.625,834532.656,834532.703,834532.703,0.48976072669029236,0.4899901866912842,0,0.5,1,1,0,51940,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6137,547.0,834532.703,834532.75,834532.781,834532.781,0.4896892309188843,0.4899459977944692,0,0.5,1,1,0,45684,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6138,547.094,834532.796,834532.828,834532.875,834532.875,0.4895710051059723,0.48990254203478495,0,0.5,1,1,0,44506,357x357,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6139,547.172,834532.875,834532.921,834532.953,834532.953,0.48975759744644165,0.48987489541371665,0,0.5,1,1,0,45684,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6140,547.265,834532.968,834533.0,834533.046,834533.046,0.4897415041923523,0.48985403776168823,0,0.5,1,1,0,49152,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6141,547.344,834533.046,834533.078,834533.125,834533.125,0.48964259028434753,0.4898258626461029,0,0.5,1,1,0,49152,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6142,547.437,834533.125,834533.171,834533.218,834533.218,0.48977130651474,0.4898147642612457,0,0.5,1,1,0,50880,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6143,547.515,834533.218,834533.265,834533.296,834533.296,0.4897182583808899,0.48981613119443257,0,0.5,1,1,0,52332,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6144,547.625,834533.312,834533.359,834533.406,834533.406,0.48974624276161194,0.48979726831118264,0,0.5,1,1,0,52260,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6145,547.719,834533.406,834533.453,834533.5,834533.5,0.4897523820400238,0.48977710207303365,0,0.5,1,1,0,52065,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6146,547.812,834533.515,834533.546,834533.593,834533.593,0.48976847529411316,0.4897572656472524,0,0.5,1,1,0,53800,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6147,547.906,834533.593,834533.64,834533.687,834533.687,0.48993948101997375,0.4897420585155487,0,0.5,1,1,0,53400,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6148,547.984,834533.687,834533.734,834533.765,834533.765,0.4900657832622528,0.4897523442904154,0,0.5,1,1,0,51876,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6149,548.078,834533.781,834533.812,834533.859,834533.859,0.4899020493030548,0.4897694071133932,0,0.5,1,1,0,51876,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6150,548.156,834533.859,834533.906,834533.937,834533.937,0.4897487759590149,0.48977169394493103,0,0.5,1,1,0,50828,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6151,548.25,834533.937,834533.984,834534.031,834534.031,0.4898949861526489,0.4897806445757548,0,0.5,1,1,0,48807,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6152,548.328,834534.031,834534.078,834534.109,834534.109,0.4898931086063385,0.4897942364215851,0,0.5,1,1,0,47915,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6153,548.422,834534.125,834534.156,834534.203,834534.203,0.48970484733581543,0.489803159236908,0,0.5,1,1,0,47817,360x360,1
test_mixed_03__videomae,test_mixed_03__videomae,16778240,zoom-bot,6154,548.515,834534.203,834534.25,834534.296,834534.296,0.48991671204566956,0.48981376687685646,0,0.5,1,1,0,48830,360x360,0
